##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38804628
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.116187868106866	32.0	32.0	32.0	32.0	32.0
2	30.87277968493861	32.0	32.0	32.0	27.0	32.0
3	35.273194398358875	37.0	37.0	37.0	32.0	37.0
4	35.76989151912499	37.0	37.0	37.0	32.0	37.0
5	35.935194997874994	37.0	37.0	37.0	32.0	37.0
6	40.15835031326676	42.0	42.0	42.0	37.0	42.0
7	40.24683517130998	42.0	42.0	42.0	37.0	42.0
8	40.37427718673144	42.0	42.0	42.0	37.0	42.0
9	40.313357442828725	42.0	42.0	42.0	37.0	42.0
10-14	40.210921016946735	42.0	42.0	42.0	37.0	42.0
15-19	40.08472621358463	42.0	42.0	42.0	37.0	42.0
20-24	39.95552616043633	42.0	42.0	42.0	37.0	42.0
25-29	39.826331570553904	42.0	42.0	42.0	36.0	42.0
30-34	39.70976120683336	42.0	42.0	42.0	36.0	42.0
35-39	39.581366789548916	42.0	42.0	42.0	33.0	42.0
40-44	39.45648570062313	42.0	42.0	42.0	32.0	42.0
45-49	39.28245073757697	42.0	42.0	42.0	32.0	42.0
50-54	39.083464224937295	42.0	38.0	42.0	32.0	42.0
55-59	38.915485451889914	42.0	37.0	42.0	32.0	42.0
60-64	38.75080461536702	42.0	37.0	42.0	32.0	42.0
65-69	38.566922058884316	42.0	37.0	42.0	32.0	42.0
70-74	38.444271348252585	42.0	37.0	42.0	32.0	42.0
75-79	37.79349282771118	41.0	37.0	42.0	30.0	42.0
80-84	38.304775894256736	42.0	37.0	42.0	32.0	42.0
85-89	38.09736144358864	42.0	37.0	42.0	29.0	42.0
90-94	37.99563619061108	42.0	37.0	42.0	27.0	42.0
95-99	37.74224707939476	42.0	37.0	42.0	27.0	42.0
100-104	37.39822952561225	42.0	37.0	42.0	27.0	42.0
105-109	36.79146575506407	42.0	37.0	42.0	24.0	42.0
110-114	36.199066832956106	42.0	32.0	42.0	22.0	42.0
115-119	35.62873530961307	41.0	32.0	42.0	22.0	42.0
120-124	34.96100931569297	37.0	32.0	42.0	22.0	42.0
125-129	34.075281252535135	37.0	32.0	42.0	15.4	42.0
130-134	33.17993446039477	37.0	28.0	42.0	11.0	42.0
135-139	32.31306437984666	37.0	27.0	42.0	11.0	42.0
140-144	31.49624514374935	34.0	27.0	42.0	11.0	42.0
145-149	30.614264015106652	32.0	25.0	42.0	11.0	42.0
150-151	29.749336445127113	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
116-117	0.07814016410619887	3.2212652573296156E-4	2.8604835485086983E-4	7.473335397004707E-5
118-119	0.07989124390008326	3.5047365999746214E-4	2.989334158801883E-4	7.731036617591076E-5
120-121	0.0815959374742621	3.5047365999746214E-4	3.1310698301243865E-4	7.731036617591076E-5
122-123	0.0832916115057204	3.5691619051212136E-4	3.18261007424166E-4	7.859887227884262E-5
124-125	0.08497182346394352	3.7366676985023536E-4	3.259920440417571E-4	8.375289669057E-5
126-127	0.08669971014797513	3.9685987970300863E-4	3.324345745564163E-4	8.504140279350184E-5
128-129	0.08849588765546212	4.097449407323271E-4	3.427426233798711E-4	8.504140279350184E-5
130-131	0.0904325123281687	4.097449407323271E-4	3.453196355857348E-4	8.504140279350184E-5
132-133	0.09234723239712542	4.136104590411226E-4	3.5305067220332587E-4	8.761841499936553E-5
134-135	0.09419623865483262	4.1618747124698636E-4	3.6593573323264426E-4	8.761841499936553E-5
136-137	0.09611611274820106	4.1747597734991817E-4	3.7882079426196277E-4	8.890692110229739E-5
138-139	0.0981442213542158	4.303610383792366E-4	3.8010930036489463E-4	9.019542720522923E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
