##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VF3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22608071
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.20612439690233	32.0	32.0	32.0	32.0	32.0
2	31.14852832866634	32.0	32.0	32.0	32.0	32.0
3	35.04010395225669	37.0	37.0	37.0	32.0	37.0
4	35.734878928856865	37.0	37.0	37.0	32.0	37.0
5	36.05495913384207	37.0	37.0	37.0	37.0	37.0
6	39.79616292783228	42.0	37.0	42.0	37.0	42.0
7	40.077874578507824	42.0	42.0	42.0	37.0	42.0
8	40.11727002272772	42.0	42.0	42.0	37.0	42.0
9	40.11341555854102	42.0	42.0	42.0	37.0	42.0
10-14	40.13428767982903	42.0	42.0	42.0	37.0	42.0
15-19	40.06008664781706	42.0	42.0	42.0	37.0	42.0
20-24	40.096802075683506	42.0	42.0	42.0	37.0	42.0
25-29	39.95790752780279	42.0	42.0	42.0	37.0	42.0
30-34	39.795729896637354	42.0	42.0	42.0	36.0	42.0
35-39	39.672839925175396	42.0	42.0	42.0	35.0	42.0
40-44	39.62124845591647	42.0	42.0	42.0	34.0	42.0
45-49	39.39446913449626	42.0	41.0	42.0	32.0	42.0
50-54	39.28247605910296	42.0	37.0	42.0	32.0	42.0
55-59	39.08673345019131	42.0	37.0	42.0	32.0	42.0
60-64	38.9236629078173	42.0	37.0	42.0	32.0	42.0
65-69	38.71843254561612	42.0	37.0	42.0	32.0	42.0
70-74	38.545491395528614	42.0	37.0	42.0	32.0	42.0
75-79	37.294023890848536	40.0	36.0	42.0	29.0	42.0
80-84	38.712637208189946	42.0	37.0	42.0	32.0	42.0
85-89	38.5312349647168	42.0	37.0	42.0	32.0	42.0
90-94	38.23826809461099	42.0	37.0	42.0	32.0	42.0
95-99	37.77110879561552	42.0	37.0	42.0	28.0	42.0
100-104	37.20626899128192	42.0	37.0	42.0	27.0	42.0
105-109	36.545912413314696	42.0	34.0	42.0	23.0	42.0
110-114	35.810480938422394	39.0	32.0	42.0	22.0	42.0
115-119	35.17323998142079	37.0	32.0	42.0	22.0	42.0
120-124	34.36019169437322	37.0	32.0	42.0	22.0	42.0
125-129	33.42780706058469	37.0	27.0	42.0	13.2	42.0
130-134	32.67208848556783	37.0	27.0	42.0	11.0	42.0
135-139	31.72210452629948	33.0	27.0	42.0	11.0	42.0
140-144	31.000134819109512	32.0	27.0	42.0	11.0	42.0
145-149	30.139528197695416	32.0	23.0	38.0	11.0	42.0
150-151	29.07245958755172	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
112-113	0.06864141571388377	3.9808792178686986E-4	3.40586333084322E-4	4.8655190440617426E-5
114-115	0.07021607460450738	3.9808792178686986E-4	3.538559304772176E-4	5.3078389571582644E-5
116-117	0.07185929308166097	3.9808792178686986E-4	3.538559304772176E-4	5.3078389571582644E-5
118-119	0.07360203353926126	3.9808792178686986E-4	3.538559304772176E-4	5.3078389571582644E-5
120-121	0.0753027536051174	4.0472272048331764E-4	3.5827912960818283E-4	7.298278566092613E-5
122-123	0.0768663544979136	4.0693432004880025E-4	3.5827912960818283E-4	7.519438522640874E-5
124-125	0.07844764818723367	4.0693432004880025E-4	3.6270232873914806E-4	7.519438522640874E-5
126-127	0.08023240903657813	4.0693432004880025E-4	3.6491392830463067E-4	7.519438522640874E-5
128-129	0.08203707428201194	4.113575191797655E-4	3.671255278701133E-4	7.519438522640874E-5
130-131	0.08389039471788637	4.157807183107307E-4	3.671255278701133E-4	7.961758435737397E-5
132-133	0.08569948316245114	4.2683871613814376E-4	3.671255278701133E-4	7.961758435737397E-5
134-135	0.08764790237964132	4.378967139655568E-4	3.671255278701133E-4	7.961758435737397E-5
136-137	0.08976661476337366	4.467431122274873E-4	3.671255278701133E-4	8.404078348833919E-5
138-139	0.09190301994362987	4.5337791092393506E-4	3.737603265665611E-4	8.404078348833919E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
