##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38334905
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.042322838676657	32.0	32.0	32.0	32.0	32.0
2	30.767221517830812	32.0	32.0	32.0	27.0	32.0
3	34.60173345936295	37.0	32.0	37.0	27.0	37.0
4	35.394637498123444	37.0	37.0	37.0	32.0	37.0
5	35.80521266454162	37.0	37.0	37.0	32.0	37.0
6	39.889270000799534	42.0	42.0	42.0	37.0	42.0
7	40.012955581864624	42.0	42.0	42.0	37.0	42.0
8	39.77237517609604	42.0	42.0	42.0	37.0	42.0
9	39.936096567866805	42.0	42.0	42.0	37.0	42.0
10-14	39.967472959695606	42.0	42.0	42.0	37.0	42.0
15-19	39.754706124874964	42.0	42.0	42.0	35.0	42.0
20-24	39.80107392988192	42.0	42.0	42.0	36.0	42.0
25-29	39.619044951330906	42.0	42.0	42.0	34.0	42.0
30-34	39.46538562701538	42.0	42.0	42.0	32.0	42.0
35-39	39.412348798047105	42.0	42.0	42.0	32.0	42.0
40-44	39.27170642003678	42.0	42.0	42.0	32.0	42.0
45-49	39.1271886235273	42.0	39.0	42.0	32.0	42.0
50-54	38.852630807354295	42.0	37.0	42.0	32.0	42.0
55-59	38.64381518618606	42.0	37.0	42.0	32.0	42.0
60-64	38.536313951997535	42.0	37.0	42.0	32.0	42.0
65-69	38.398634414249884	42.0	37.0	42.0	32.0	42.0
70-74	38.17164650336293	42.0	37.0	42.0	31.0	42.0
75-79	37.569838031423316	41.0	37.0	42.0	27.0	42.0
80-84	38.052345067765266	42.0	37.0	42.0	30.0	42.0
85-89	38.027222167369395	42.0	37.0	42.0	28.0	42.0
90-94	37.816804079728385	42.0	37.0	42.0	27.0	42.0
95-99	37.56149215969102	42.0	37.0	42.0	27.0	42.0
100-104	37.067465167841156	42.0	37.0	42.0	25.0	42.0
105-109	36.46930942440056	42.0	35.0	42.0	22.0	42.0
110-114	35.98610917648029	42.0	32.0	42.0	22.0	42.0
115-119	35.36017298073388	39.0	32.0	42.0	22.0	42.0
120-124	34.67254734555883	37.0	32.0	42.0	17.6	42.0
125-129	33.769174015169725	37.0	31.0	42.0	11.0	42.0
130-134	32.96262239335144	37.0	27.0	42.0	11.0	42.0
135-139	32.02737182210312	37.0	27.0	42.0	11.0	42.0
140-144	31.160936185964196	33.0	27.0	42.0	11.0	42.0
145-149	30.201516769116814	32.0	23.0	41.0	11.0	42.0
150-151	29.419251658508088	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
118-119	0.0805049601661984	3.2085641010457704E-4	3.195521157545584E-4	8.347483840119077E-5
120-121	0.08224228024042318	3.2737788185467E-4	3.299864705547073E-4	8.477913275120938E-5
122-123	0.0839261242462972	3.299864705547073E-4	3.3389935360476306E-4	8.999631015128379E-5
124-125	0.08560344678042114	3.378122366548189E-4	3.4433370840491193E-4	9.260489885132101E-5
126-127	0.08743206745914722	3.4694229710494914E-4	3.4694229710494914E-4	9.782207625139543E-5
128-129	0.08910156422717103	3.5476806320506075E-4	3.4694229710494914E-4	9.912637060141403E-5
130-131	0.09083236282964573	3.6128953495515384E-4	3.508551801550049E-4	1.0173495930145125E-4
132-133	0.09251881542421977	3.625938293051724E-4	3.5998524060513516E-4	1.0434354800148847E-4
134-135	0.09445960541704747	3.625938293051724E-4	3.7172388975530266E-4	1.0695213670152567E-4
136-137	0.09641865553077542	3.6650671235522825E-4	3.7694106715537707E-4	1.0825643105154427E-4
138-139	0.0984716148377047	3.7041959540528403E-4	3.834625389054701E-4	1.0956072540156289E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
