##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VF3_L008_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21300280
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.442799766012467	32.0	32.0	32.0	32.0	32.0
2	31.42913994557818	32.0	32.0	32.0	32.0	32.0
3	35.492700189856656	37.0	37.0	37.0	32.0	37.0
4	36.105940344446175	37.0	37.0	37.0	32.0	37.0
5	36.33263210624461	37.0	37.0	37.0	37.0	37.0
6	40.26745817425874	42.0	42.0	42.0	37.0	42.0
7	40.40912734480486	42.0	42.0	42.0	37.0	42.0
8	40.49302314335774	42.0	42.0	42.0	37.0	42.0
9	40.53279651722888	42.0	42.0	42.0	37.0	42.0
10-14	40.63882134882734	42.0	42.0	42.0	37.0	42.0
15-19	40.73018484264057	42.0	42.0	42.0	37.0	42.0
20-24	40.824353313665355	42.0	42.0	42.0	37.0	42.0
25-29	40.850526819365754	42.0	42.0	42.0	37.0	42.0
30-34	40.89820291564242	42.0	42.0	42.0	37.0	42.0
35-39	40.9146210754037	42.0	42.0	42.0	37.0	42.0
40-44	40.86689020050441	42.0	42.0	42.0	37.0	42.0
45-49	40.80457812761147	42.0	42.0	42.0	37.0	42.0
50-54	40.71850039529997	42.0	42.0	42.0	37.0	42.0
55-59	40.65528147047832	42.0	42.0	42.0	37.0	42.0
60-64	40.52779783176559	42.0	42.0	42.0	37.0	42.0
65-69	40.4080376126511	42.0	42.0	42.0	37.0	42.0
70-74	40.290766262227535	42.0	42.0	42.0	37.0	42.0
75-79	39.75009748228662	42.0	40.0	42.0	36.0	42.0
80-84	40.425276709977524	42.0	42.0	42.0	37.0	42.0
85-89	40.385062731569725	42.0	42.0	42.0	37.0	42.0
90-94	40.29694896029535	42.0	42.0	42.0	37.0	42.0
95-99	40.117449010059964	42.0	42.0	42.0	37.0	42.0
100-104	40.03913085649579	42.0	42.0	42.0	37.0	42.0
105-109	39.826207214177465	42.0	42.0	42.0	37.0	42.0
110-114	39.66981683808851	42.0	42.0	42.0	34.0	42.0
115-119	39.33442964130049	42.0	40.0	42.0	32.0	42.0
120-124	38.99694378665445	42.0	37.0	42.0	32.0	42.0
125-129	38.60554148583962	42.0	37.0	42.0	32.0	42.0
130-134	38.13444203550376	42.0	37.0	42.0	31.0	42.0
135-139	37.6057310326437	42.0	37.0	42.0	27.0	42.0
140-144	36.95398085846759	42.0	36.0	42.0	27.0	42.0
145-149	36.33521222256233	42.0	32.0	42.0	26.0	42.0
150-151	35.6101219561433	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
114-115	0.024459772359799965	2.065700544781571E-4	3.239394036134736E-4	7.981115741201524E-5
116-117	0.02534708463926296	2.065700544781571E-4	3.239394036134736E-4	7.981115741201524E-5
118-119	0.026309513302172554	2.065700544781571E-4	3.309815645615926E-4	7.981115741201524E-5
120-121	0.027424522118958062	2.065700544781571E-4	3.3332895154429895E-4	7.981115741201524E-5
122-123	0.028431551134539077	2.1126482844356976E-4	3.3332895154429895E-4	8.215854439472157E-5
124-125	0.02943388537615468	2.1126482844356976E-4	3.4741327344053695E-4	8.45059313774279E-5
126-127	0.030682695250954448	2.1595960240898242E-4	3.4741327344053695E-4	8.45059313774279E-5
128-129	0.031990189800321873	2.1830698939168876E-4	3.5680282137136223E-4	8.45059313774279E-5
130-131	0.033238999675121644	2.2534915033980773E-4	3.5680282137136223E-4	8.685331836013422E-5
132-133	0.0345206729676793	2.3239131128792673E-4	3.5680282137136223E-4	8.920070534284056E-5
134-135	0.035971358122991806	2.370860852533394E-4	3.5680282137136223E-4	8.920070534284056E-5
136-137	0.03746194885701033	2.441282462014584E-4	3.614975953367749E-4	9.154809232554689E-5
138-139	0.039076951101112284	2.511704071495774E-4	3.7088714326760023E-4	9.389547930825322E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
