##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38879158
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.069797113404565	32.0	32.0	32.0	32.0	32.0
2	31.17388146626015	32.0	32.0	32.0	27.0	32.0
3	35.067415811834195	37.0	37.0	37.0	32.0	37.0
4	35.529167761297714	37.0	37.0	37.0	32.0	37.0
5	36.04867656856149	37.0	37.0	37.0	37.0	37.0
6	40.18449967460715	42.0	42.0	42.0	37.0	42.0
7	40.25542008908732	42.0	42.0	42.0	37.0	42.0
8	40.44297800893733	42.0	42.0	42.0	37.0	42.0
9	40.384916386306514	42.0	42.0	42.0	37.0	42.0
10-14	40.227937019623724	42.0	42.0	42.0	37.0	42.0
15-19	40.06351798565185	42.0	42.0	42.0	37.0	42.0
20-24	39.970516491123604	42.0	42.0	42.0	37.0	42.0
25-29	39.86601694409123	42.0	42.0	42.0	37.0	42.0
30-34	39.785030375400616	42.0	42.0	42.0	37.0	42.0
35-39	39.63981880986209	42.0	42.0	42.0	34.0	42.0
40-44	39.5278954806583	42.0	42.0	42.0	32.0	42.0
45-49	39.354349834428	42.0	42.0	42.0	32.0	42.0
50-54	39.0978526592577	42.0	40.0	42.0	32.0	42.0
55-59	38.90030499631705	42.0	37.0	42.0	32.0	42.0
60-64	38.80002796356855	42.0	37.0	42.0	32.0	42.0
65-69	38.663826726905974	42.0	37.0	42.0	32.0	42.0
70-74	38.43979085143768	42.0	37.0	42.0	32.0	42.0
75-79	37.842257756713764	41.0	37.0	42.0	30.0	42.0
80-84	38.301491940746246	42.0	37.0	42.0	32.0	42.0
85-89	38.28486847889042	42.0	37.0	42.0	32.0	42.0
90-94	38.082934532687155	42.0	37.0	42.0	29.0	42.0
95-99	37.839692454245025	42.0	37.0	42.0	27.0	42.0
100-104	37.35995913285982	42.0	37.0	42.0	25.0	42.0
105-109	36.786298617886736	42.0	37.0	42.0	22.0	42.0
110-114	36.32871564245296	42.0	33.0	42.0	22.0	42.0
115-119	35.72256129106499	42.0	32.0	42.0	22.0	42.0
120-124	35.05279082947218	37.0	32.0	42.0	22.0	42.0
125-129	34.16522262133351	37.0	32.0	42.0	15.4	42.0
130-134	33.380029521215455	37.0	28.0	42.0	11.0	42.0
135-139	32.463480562001884	37.0	27.0	42.0	11.0	42.0
140-144	31.606831521402803	35.0	27.0	42.0	11.0	42.0
145-149	30.651845243150582	32.0	24.0	42.0	11.0	42.0
150-151	29.865310367575347	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
124-125	0.08400516286901069	2.7906982965011744E-4	3.665202831810298E-4	6.430180406684733E-5
126-127	0.08572459310975819	2.855000100568022E-4	3.7037839142504064E-4	6.430180406684733E-5
128-129	0.08746074181956306	2.880720822194761E-4	3.780946079130623E-4	6.687387622952123E-5
130-131	0.08914930719435848	2.9193019046348687E-4	3.780946079130623E-4	6.944594839219512E-5
132-133	0.09096519014120624	3.0479055127685635E-4	3.832387522384101E-4	7.71621648802168E-5
134-135	0.09287623975807295	3.13792803846215E-4	3.85810824401084E-4	7.71621648802168E-5
136-137	0.0947371339677675	3.202229842528997E-4	3.9224100480776875E-4	7.71621648802168E-5
138-139	0.09676264079587321	3.2150902033423667E-4	3.9609911305177954E-4	8.102027312422764E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
