##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38395721
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.509795713954688	32.0	32.0	32.0	32.0	32.0
2	31.722351977711266	32.0	32.0	32.0	32.0	32.0
3	36.03400556015083	37.0	37.0	37.0	32.0	37.0
4	36.446544342792784	37.0	37.0	37.0	37.0	37.0
5	36.620446898236395	37.0	37.0	37.0	37.0	37.0
6	41.12201403901231	42.0	42.0	42.0	37.0	42.0
7	41.20285877689339	42.0	42.0	42.0	37.0	42.0
8	41.26046686296111	42.0	42.0	42.0	42.0	42.0
9	41.27413690186987	42.0	42.0	42.0	42.0	42.0
10-14	41.30113071193532	42.0	42.0	42.0	42.0	42.0
15-19	41.295249587838185	42.0	42.0	42.0	42.0	42.0
20-24	41.263568067910484	42.0	42.0	42.0	42.0	42.0
25-29	41.16981264136178	42.0	42.0	42.0	42.0	42.0
30-34	41.111810730159235	42.0	42.0	42.0	39.0	42.0
35-39	41.04974340760524	42.0	42.0	42.0	37.0	42.0
40-44	41.0100390822196	42.0	42.0	42.0	37.0	42.0
45-49	40.92280553346036	42.0	42.0	42.0	37.0	42.0
50-54	40.87255317851695	42.0	42.0	42.0	37.0	42.0
55-59	40.81278398184006	42.0	42.0	42.0	37.0	42.0
60-64	40.7439709075915	42.0	42.0	42.0	37.0	42.0
65-69	40.63782037066058	42.0	42.0	42.0	37.0	42.0
70-74	40.56513597439673	42.0	42.0	42.0	37.0	42.0
75-79	40.2454572268613	42.0	41.0	42.0	37.0	42.0
80-84	40.5257812921393	42.0	42.0	42.0	37.0	42.0
85-89	40.48663437261668	42.0	42.0	42.0	37.0	42.0
90-94	40.42974583027103	42.0	42.0	42.0	37.0	42.0
95-99	40.30686594477546	42.0	42.0	42.0	37.0	42.0
100-104	40.25437742398431	42.0	42.0	42.0	37.0	42.0
105-109	40.15361069010789	42.0	42.0	42.0	37.0	42.0
110-114	40.01820502862806	42.0	42.0	42.0	37.0	42.0
115-119	39.87019692637104	42.0	42.0	42.0	37.0	42.0
120-124	39.73960680670641	42.0	42.0	42.0	36.0	42.0
125-129	39.47834080782074	42.0	42.0	42.0	32.0	42.0
130-134	39.125022978472	42.0	37.0	42.0	32.0	42.0
135-139	38.79637433035832	42.0	37.0	42.0	32.0	42.0
140-144	38.46937403259077	42.0	37.0	42.0	32.0	42.0
145-149	38.046503807025786	42.0	37.0	42.0	31.0	42.0
150-151	37.49411528175236	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
98-99	0.018305425232150216	3.242548824646371E-4	2.3049443452305532E-4	4.948468085805707E-5
100-101	0.018840641122483414	3.2685933935190333E-4	2.317966629666884E-4	4.948468085805707E-5
102-103	0.019401901581689272	3.3076602468280254E-4	2.3440111985395455E-4	5.078690930169015E-5
104-105	0.020020460092414986	3.333704815700687E-4	2.383078051848538E-4	5.2089137745323234E-5
106-107	0.0206390186031407	3.3988162378823406E-4	2.500278611775515E-4	5.729805151985556E-5
108-109	0.021283621682739076	3.4118385223186716E-4	2.604456887266162E-4	6.25069652943879E-5
110-111	0.02193343367611198	3.4118385223186716E-4	2.6174791717024925E-4	6.771587906892021E-5
112-113	0.022554596643724962	3.54206136668198E-4	2.6305014561388236E-4	7.162256439981944E-5
114-115	0.023299471313483082	3.607172788863634E-4	2.6305014561388236E-4	7.813370661798485E-5
116-117	0.02404564821168484	3.7373956332269426E-4	2.6305014561388236E-4	7.813370661798485E-5
118-119	0.024847820932962818	3.802507055408596E-4	2.6825905938841467E-4	7.813370661798485E-5
120-121	0.025725522903971513	3.815529339844927E-4	2.6825905938841467E-4	8.073816350525102E-5
122-123	0.026625362758521974	3.8545961931539194E-4	2.73467973162947E-4	8.20403919488841E-5
124-125	0.02753431821217786	3.932729899771904E-4	2.7607243005021314E-4	8.334262039251717E-5
126-127	0.02847582937692458	3.9717967530808967E-4	2.825835722683785E-4	8.464484883615025E-5
128-129	0.029571003498020002	4.036908175262551E-4	2.8649025759927777E-4	8.594707727978334E-5
130-131	0.03066878207600269	4.036908175262551E-4	2.8649025759927777E-4	8.724930572341642E-5
132-133	0.03188115675702509	4.0629527441352124E-4	2.9169917137381014E-4	8.85515341670495E-5
134-135	0.03313520274824375	4.1280641663168666E-4	2.9560585670470934E-4	8.85515341670495E-5
136-137	0.034519471583825706	4.284331579552836E-4	2.9690808514834245E-4	9.115599105431566E-5
138-139	0.03601052315178559	4.4145544239161444E-4	3.0341922736650787E-4	9.115599105431566E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
