##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2W3C_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39284703
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.506142429026383	32.0	32.0	32.0	32.0	32.0
2	31.728246590027677	32.0	32.0	32.0	32.0	32.0
3	36.02215355936381	37.0	37.0	37.0	32.0	37.0
4	36.39568246194963	37.0	37.0	37.0	37.0	37.0
5	36.612597783926226	37.0	37.0	37.0	37.0	37.0
6	40.97946936241315	42.0	42.0	42.0	37.0	42.0
7	41.16853481111974	42.0	42.0	42.0	37.0	42.0
8	41.25079698324307	42.0	42.0	42.0	42.0	42.0
9	41.27133024271559	42.0	42.0	42.0	42.0	42.0
10-14	41.29992643701545	42.0	42.0	42.0	42.0	42.0
15-19	41.27752137008647	42.0	42.0	42.0	42.0	42.0
20-24	41.226651355872534	42.0	42.0	42.0	42.0	42.0
25-29	41.12572709026208	42.0	42.0	42.0	39.0	42.0
30-34	41.0568991905068	42.0	42.0	42.0	37.0	42.0
35-39	40.99616921120671	42.0	42.0	42.0	37.0	42.0
40-44	40.914383407709614	42.0	42.0	42.0	37.0	42.0
45-49	40.80869921811551	42.0	42.0	42.0	37.0	42.0
50-54	40.72429979679368	42.0	42.0	42.0	37.0	42.0
55-59	40.65162665987318	42.0	42.0	42.0	37.0	42.0
60-64	40.55516814776479	42.0	42.0	42.0	37.0	42.0
65-69	40.44654103659636	42.0	42.0	42.0	37.0	42.0
70-74	40.362177894026594	42.0	42.0	42.0	37.0	42.0
75-79	40.00176976773886	42.0	41.0	42.0	36.0	42.0
80-84	40.33487000270818	42.0	42.0	42.0	37.0	42.0
85-89	40.32800863481137	42.0	42.0	42.0	37.0	42.0
90-94	40.22662714288562	42.0	42.0	42.0	37.0	42.0
95-99	40.169057528575436	42.0	42.0	42.0	37.0	42.0
100-104	40.103461589107596	42.0	42.0	42.0	37.0	42.0
105-109	39.994299384164876	42.0	42.0	42.0	37.0	42.0
110-114	39.848480890895374	42.0	42.0	42.0	37.0	42.0
115-119	39.70430825453867	42.0	42.0	42.0	35.0	42.0
120-124	39.42999600124252	42.0	41.0	42.0	32.0	42.0
125-129	39.13807404882252	42.0	37.0	42.0	32.0	42.0
130-134	38.748730929695455	42.0	37.0	42.0	32.0	42.0
135-139	38.40828558128593	42.0	37.0	42.0	32.0	42.0
140-144	37.908464040061595	42.0	37.0	42.0	29.0	42.0
145-149	37.286278427509046	42.0	37.0	42.0	27.0	42.0
150-151	36.71025274137875	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
100-101	0.028007084589642947	2.7746168782286583E-4	2.660068474999034E-4	8.654768244015998E-5
102-103	0.028774558891281422	2.863710080740588E-4	2.6727960753578816E-4	8.654768244015998E-5
104-105	0.029562397353494058	2.9273480825348227E-4	2.685523675716729E-4	8.90932025119294E-5
106-107	0.0303744182563885	2.9273480825348227E-4	2.787344478587505E-4	9.16387225836988E-5
108-109	0.03117498431895998	2.965530883611364E-4	2.838254880022893E-4	9.927528279900705E-5
110-111	0.032013733182608	2.978258483970211E-4	2.8764376810994346E-4	1.0436632294254586E-4
112-113	0.03284993652618425	2.978258483970211E-4	2.990986084329058E-4	1.0818460305019997E-4
114-115	0.03374214131133943	3.003713684687905E-4	3.0673516864821403E-4	1.1073012312196939E-4
116-117	0.03470434789846827	3.092806887199835E-4	3.092806887199835E-4	1.1709392330139291E-4
118-119	0.035769648048503765	3.207355290429458E-4	3.1055344875586817E-4	1.1836668333727762E-4
120-121	0.03681967507810865	3.258265691864846E-4	3.1055344875586817E-4	1.2345772348081643E-4
122-123	0.037853156227247026	3.258265691864846E-4	3.181900089711764E-4	1.2854876362435527E-4
124-125	0.038843363535165334	3.2709932922236933E-4	3.2200828907883046E-4	1.2982152366023997E-4
126-127	0.040048667289148146	3.3091760933002347E-4	3.2964484929413874E-4	1.3109428369612467E-4
128-129	0.04127815348381277	3.3091760933002347E-4	3.3982692958121636E-4	1.3363980376789408E-4
130-131	0.04245163823689847	3.3473588943767755E-4	3.50009009868294E-4	1.3618532383966348E-4
132-133	0.043818582515438645	3.436452096888705E-4	3.5510005001183285E-4	1.4127636398320232E-4
134-135	0.04518807231405059	3.461907297606399E-4	3.614638501912564E-4	1.4636740412674113E-4
136-137	0.046759930958368195	3.5764557008360225E-4	3.6273661022714107E-4	1.4764016416262584E-4
138-139	0.04842851936541305	3.614638501912564E-4	3.640093702630258E-4	1.5018568423439524E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
