##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VF3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22591967
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.431885324549206	32.0	32.0	32.0	32.0	32.0
2	31.42440585186761	32.0	32.0	32.0	32.0	32.0
3	35.51919888162018	37.0	37.0	37.0	32.0	37.0
4	36.138188188748686	37.0	37.0	37.0	32.0	37.0
5	36.36586353901809	37.0	37.0	37.0	37.0	37.0
6	40.22350762994652	42.0	42.0	42.0	37.0	42.0
7	40.39887881387221	42.0	42.0	42.0	37.0	42.0
8	40.4616327564572	42.0	42.0	42.0	37.0	42.0
9	40.48653767066852	42.0	42.0	42.0	37.0	42.0
10-14	40.594034932859095	42.0	42.0	42.0	37.0	42.0
15-19	40.69932089578566	42.0	42.0	42.0	37.0	42.0
20-24	40.810858169189075	42.0	42.0	42.0	37.0	42.0
25-29	40.842006028071836	42.0	42.0	42.0	37.0	42.0
30-34	40.908915005054666	42.0	42.0	42.0	37.0	42.0
35-39	40.94960679607933	42.0	42.0	42.0	37.0	42.0
40-44	40.93137012815218	42.0	42.0	42.0	37.0	42.0
45-49	40.871685913847166	42.0	42.0	42.0	37.0	42.0
50-54	40.831575108090405	42.0	42.0	42.0	37.0	42.0
55-59	40.773606184888635	42.0	42.0	42.0	37.0	42.0
60-64	40.67856096815297	42.0	42.0	42.0	37.0	42.0
65-69	40.57564652073013	42.0	42.0	42.0	37.0	42.0
70-74	40.46396810866446	42.0	42.0	42.0	37.0	42.0
75-79	39.907548749517915	42.0	40.0	42.0	36.0	42.0
80-84	40.57628453511817	42.0	42.0	42.0	37.0	42.0
85-89	40.53565667832287	42.0	42.0	42.0	37.0	42.0
90-94	40.38463644179367	42.0	42.0	42.0	37.0	42.0
95-99	40.28456628853964	42.0	42.0	42.0	37.0	42.0
100-104	40.16673160862885	42.0	42.0	42.0	37.0	42.0
105-109	40.03727123007926	42.0	42.0	42.0	37.0	42.0
110-114	39.85529014804244	42.0	42.0	42.0	37.0	42.0
115-119	39.57024990342806	42.0	42.0	42.0	32.0	42.0
120-124	39.251390080376794	42.0	39.0	42.0	32.0	42.0
125-129	38.88623713906806	42.0	37.0	42.0	32.0	42.0
130-134	38.465862720142965	42.0	37.0	42.0	32.0	42.0
135-139	37.95294474358961	42.0	37.0	42.0	29.0	42.0
140-144	37.33714495953363	42.0	37.0	42.0	27.0	42.0
145-149	36.75610129919188	42.0	34.0	42.0	27.0	42.0
150-151	36.09031838617682	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
106-107	0.019166104483066923	2.3459665995439883E-4	2.7222065258859486E-4	4.8689872820724286E-5
108-109	0.01992522386386276	2.478757161782327E-4	2.8107335673781747E-4	4.8689872820724286E-5
110-111	0.02056261856260679	2.655811244766779E-4	3.0320511711087397E-4	4.8689872820724286E-5
112-113	0.02127747442265651	2.6779430051398356E-4	3.054182931481796E-4	5.090304885802994E-5
114-115	0.02209192320438499	2.700074765512892E-4	3.054182931481796E-4	5.311622489533559E-5
116-117	0.02307014701287409	2.700074765512892E-4	3.098446452227909E-4	5.311622489533559E-5
118-119	0.02392443296327407	2.700074765512892E-4	3.2312370144662483E-4	5.311622489533559E-5
120-121	0.024822982434420163	2.700074765512892E-4	3.2755005352123613E-4	5.754257696994688E-5
122-123	0.025763582250275065	2.7222065258859486E-4	3.3197640559584743E-4	7.082163319378078E-5
124-125	0.02671303477027919	2.8107335673781747E-4	3.341895816331531E-4	7.082163319378078E-5
126-127	0.027664700466320618	2.832865327751231E-4	3.3640275767045873E-4	7.082163319378078E-5
128-129	0.02873809084441386	2.8549970881242877E-4	3.4082910974507003E-4	7.082163319378078E-5
130-131	0.030006240713789996	3.054182931481796E-4	3.585345180435152E-4	7.524798526839208E-5
132-133	0.03123455341449463	3.054182931481796E-4	3.6074769408082083E-4	7.524798526839208E-5
134-135	0.03261114890969874	3.054182931481796E-4	3.718135742673491E-4	7.524798526839208E-5
136-137	0.03410725591091736	3.054182931481796E-4	3.806662784165717E-4	7.524798526839208E-5
138-139	0.03559893656006137	3.054182931481796E-4	3.939453346404056E-4	7.524798526839208E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
