##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24781579
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.407816426870944	32.0	32.0	32.0	32.0	32.0
2	31.439932943740185	32.0	32.0	32.0	32.0	32.0
3	35.589813425528696	37.0	37.0	37.0	32.0	37.0
4	36.17935435026154	37.0	37.0	37.0	32.0	37.0
5	36.422044818048114	37.0	37.0	37.0	37.0	37.0
6	40.62883999441682	42.0	42.0	42.0	37.0	42.0
7	40.79813864968007	42.0	42.0	42.0	37.0	42.0
8	40.86698656288205	42.0	42.0	42.0	37.0	42.0
9	40.882520722347834	42.0	42.0	42.0	37.0	42.0
10-14	40.91594056214093	42.0	42.0	42.0	37.0	42.0
15-19	40.90954174469674	42.0	42.0	42.0	37.0	42.0
20-24	40.89775275417277	42.0	42.0	42.0	37.0	42.0
25-29	40.839266327621814	42.0	42.0	42.0	37.0	42.0
30-34	40.82250009170117	42.0	42.0	42.0	37.0	42.0
35-39	40.783602634844215	42.0	42.0	42.0	37.0	42.0
40-44	40.73640941927066	42.0	42.0	42.0	37.0	42.0
45-49	40.66084811625603	42.0	42.0	42.0	37.0	42.0
50-54	40.58491048532461	42.0	42.0	42.0	37.0	42.0
55-59	40.47315294961633	42.0	42.0	42.0	37.0	42.0
60-64	40.34015801817955	42.0	42.0	42.0	37.0	42.0
65-69	40.228068905536645	42.0	42.0	42.0	37.0	42.0
70-74	40.09359765170735	42.0	42.0	42.0	37.0	42.0
75-79	39.529679331571245	42.0	40.0	42.0	35.0	42.0
80-84	40.192483457167924	42.0	42.0	42.0	37.0	42.0
85-89	40.15703334319415	42.0	42.0	42.0	37.0	42.0
90-94	40.05394017064045	42.0	42.0	42.0	37.0	42.0
95-99	39.90471768566483	42.0	42.0	42.0	37.0	42.0
100-104	39.76581731131822	42.0	42.0	42.0	37.0	42.0
105-109	39.55987374331555	42.0	42.0	42.0	32.0	42.0
110-114	39.29754934501954	42.0	41.0	42.0	32.0	42.0
115-119	39.02010041410195	42.0	37.0	42.0	32.0	42.0
120-124	38.583265311705915	42.0	37.0	42.0	32.0	42.0
125-129	38.139276904026175	42.0	37.0	42.0	30.0	42.0
130-134	37.57532981251921	42.0	37.0	42.0	27.0	42.0
135-139	36.94900398396728	42.0	36.0	42.0	27.0	42.0
140-144	36.24212644400101	42.0	32.0	42.0	23.0	42.0
145-149	35.5126285536527	38.0	32.0	42.0	22.0	42.0
150-151	34.785070454953654	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
108-109	0.02427004348673666	2.8852075971430233E-4	3.6317298425576515E-4	4.842306456743535E-5
110-111	0.025046830147505937	2.905383874046121E-4	3.6317298425576515E-4	4.842306456743535E-5
112-113	0.025781246626778706	2.905383874046121E-4	3.6720823963638474E-4	4.842306456743535E-5
114-115	0.026491451573767755	2.965912704755415E-4	3.6720823963638474E-4	4.842306456743535E-5
116-117	0.027270255862227342	3.0062652585616115E-4	3.6720823963638474E-4	5.044069225774516E-5
118-119	0.028012742852261352	3.046617812367808E-4	3.6720823963638474E-4	5.6493575328674576E-5
120-121	0.028785494257650007	3.167675473786396E-4	3.732611227073142E-4	6.0528830709294186E-5
122-123	0.029614739238367337	3.2282043044956903E-4	3.833492611588632E-4	6.45640860899138E-5
124-125	0.030625570711212552	3.248380581398788E-4	3.873845165394828E-4	6.45640860899138E-5
126-127	0.031517362150329485	3.3492619659142785E-4	3.9141977192010244E-4	6.859934147053342E-5
128-129	0.03256451092160027	3.3492619659142785E-4	3.9141977192010244E-4	6.859934147053342E-5
130-131	0.033575342394445484	3.3492619659142785E-4	3.9141977192010244E-4	6.859934147053342E-5
132-133	0.03468100236873526	3.3492619659142785E-4	3.9141977192010244E-4	6.859934147053342E-5
134-135	0.03591982577058548	3.3492619659142785E-4	3.9141977192010244E-4	6.859934147053342E-5
136-137	0.03714856103398416	3.3492619659142785E-4	4.015079103716515E-4	7.061696916084323E-5
138-139	0.038314749838983225	3.3492619659142785E-4	4.075607934425809E-4	7.263459685115302E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
