##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP4_S4_H2VF3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	23581849
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.414844654462847	32.0	32.0	32.0	32.0	32.0
2	31.424151134204955	32.0	32.0	32.0	32.0	32.0
3	35.509787760917305	37.0	37.0	37.0	32.0	37.0
4	36.13400548023185	37.0	37.0	37.0	32.0	37.0
5	36.367876624093384	37.0	37.0	37.0	37.0	37.0
6	40.349488795386655	42.0	42.0	42.0	37.0	42.0
7	40.49856603695495	42.0	42.0	42.0	37.0	42.0
8	40.55759465680575	42.0	42.0	42.0	37.0	42.0
9	40.581644636940894	42.0	42.0	42.0	37.0	42.0
10-14	40.655048736848414	42.0	42.0	42.0	37.0	42.0
15-19	40.73885381082714	42.0	42.0	42.0	37.0	42.0
20-24	40.823277555547065	42.0	42.0	42.0	37.0	42.0
25-29	40.84253942089104	42.0	42.0	42.0	37.0	42.0
30-34	40.86026708083832	42.0	42.0	42.0	37.0	42.0
35-39	40.90453928358205	42.0	42.0	42.0	37.0	42.0
40-44	40.90695536215163	42.0	42.0	42.0	37.0	42.0
45-49	40.85487150731905	42.0	42.0	42.0	37.0	42.0
50-54	40.786001292773946	42.0	42.0	42.0	37.0	42.0
55-59	40.71050343847084	42.0	42.0	42.0	37.0	42.0
60-64	40.59566220613151	42.0	42.0	42.0	37.0	42.0
65-69	40.48831264249041	42.0	42.0	42.0	37.0	42.0
70-74	40.354961970963345	42.0	42.0	42.0	37.0	42.0
75-79	39.787006803410534	42.0	40.0	42.0	36.0	42.0
80-84	40.45788856505696	42.0	42.0	42.0	37.0	42.0
85-89	40.40572621765155	42.0	42.0	42.0	37.0	42.0
90-94	40.29423344200025	42.0	42.0	42.0	37.0	42.0
95-99	40.14830752245085	42.0	42.0	42.0	37.0	42.0
100-104	39.973115950322644	42.0	42.0	42.0	37.0	42.0
105-109	39.79035033257994	42.0	42.0	42.0	37.0	42.0
110-114	39.54285612633682	42.0	42.0	42.0	32.0	42.0
115-119	39.172279018494265	42.0	38.0	42.0	32.0	42.0
120-124	38.77408857973775	42.0	37.0	42.0	32.0	42.0
125-129	38.315856699786345	42.0	37.0	42.0	32.0	42.0
130-134	37.75237145314602	42.0	37.0	42.0	27.0	42.0
135-139	37.13378391999711	42.0	37.0	42.0	27.0	42.0
140-144	36.47760081917241	42.0	33.0	42.0	25.0	42.0
145-149	35.73183413225994	39.0	32.0	42.0	22.0	42.0
150-151	34.946471754610926	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
106-107	0.02141053485670271	2.8835737180744393E-4	2.4595187595340807E-4	4.876632023214126E-5
108-109	0.022180194606453464	2.947181961855493E-4	2.586735247096188E-4	5.088659502484305E-5
110-111	0.022797194571129685	3.053195701490583E-4	2.7987627263663677E-4	5.088659502484305E-5
112-113	0.023454479756867243	3.1380066931986547E-4	2.7987627263663677E-4	5.088659502484305E-5
114-115	0.024209297583069077	3.244020432833744E-4	2.968384709782511E-4	5.088659502484305E-5
116-117	0.025171902338955693	3.307628676614798E-4	2.968384709782511E-4	5.088659502484305E-5
118-119	0.026145108468805817	3.350034172468834E-4	2.968384709782511E-4	5.088659502484305E-5
120-121	0.027025022507777063	3.350034172468834E-4	3.095601197344619E-4	5.300686981754484E-5
122-123	0.0280130705611761	3.4560479121039235E-4	3.095601197344619E-4	5.512714461024664E-5
124-125	0.029153778399649662	3.5620616517390133E-4	3.095601197344619E-4	6.78487933664574E-5
126-127	0.030160908926183012	3.5832643996660315E-4	3.095601197344619E-4	6.78487933664574E-5
128-129	0.031405510229498966	3.604467147593049E-4	3.116803945271637E-4	6.78487933664574E-5
130-131	0.03271796032618138	3.604467147593049E-4	3.1592094411256723E-4	6.78487933664574E-5
132-133	0.03407917674309593	3.7528863830821747E-4	3.39243966832287E-4	6.78487933664574E-5
134-135	0.03536618354226592	3.8164946268632287E-4	3.5196561558849775E-4	7.208934295186098E-5
136-137	0.03678464737858342	3.943711114425336E-4	3.604467147593049E-4	7.208934295186098E-5
138-139	0.03822007341324253	3.943711114425336E-4	3.6892781393011207E-4	7.208934295186098E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
