##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37472056
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.56497423039718	32.0	32.0	32.0	27.0	32.0
2	31.0437778754387	32.0	32.0	32.0	27.0	32.0
3	35.03385989815985	37.0	37.0	37.0	32.0	37.0
4	35.423029150041835	37.0	37.0	37.0	32.0	37.0
5	35.72523271741481	37.0	37.0	37.0	32.0	37.0
6	39.624205648070124	42.0	37.0	42.0	32.0	42.0
7	39.70540153975005	42.0	42.0	42.0	32.0	42.0
8	39.97889251126226	42.0	42.0	42.0	37.0	42.0
9	39.88497263133894	42.0	42.0	42.0	37.0	42.0
10-14	39.87488821536774	42.0	42.0	42.0	36.0	42.0
15-19	39.807562787587635	42.0	42.0	42.0	37.0	42.0
20-24	39.724656186465985	42.0	42.0	42.0	35.0	42.0
25-29	39.63996110595052	42.0	42.0	42.0	33.0	42.0
30-34	39.55498259289536	42.0	42.0	42.0	32.0	42.0
35-39	39.39354917701874	42.0	42.0	42.0	32.0	42.0
40-44	39.31593322768306	42.0	42.0	42.0	32.0	42.0
45-49	39.080004619976016	42.0	37.0	42.0	32.0	42.0
50-54	38.94216450786688	42.0	37.0	42.0	32.0	42.0
55-59	38.68444824057692	42.0	37.0	42.0	32.0	42.0
60-64	38.50969949447129	42.0	37.0	42.0	32.0	42.0
65-69	38.35914802753284	42.0	37.0	42.0	32.0	42.0
70-74	38.200194059274466	42.0	37.0	42.0	31.0	42.0
75-79	37.5001959967182	41.0	37.0	42.0	27.0	42.0
80-84	38.07881244092931	42.0	37.0	42.0	27.0	42.0
85-89	37.9631302963467	42.0	37.0	42.0	27.0	42.0
90-94	37.687270770517635	42.0	37.0	42.0	27.0	42.0
95-99	37.51964921273602	42.0	37.0	42.0	27.0	42.0
100-104	37.08300167463456	42.0	37.0	42.0	24.0	42.0
105-109	36.47001102368122	42.0	35.0	42.0	22.0	42.0
110-114	35.86055089691369	42.0	32.0	42.0	22.0	42.0
115-119	35.25723493794949	39.0	32.0	42.0	22.0	42.0
120-124	34.48901316223481	37.0	32.0	42.0	17.6	42.0
125-129	33.62219260667202	37.0	30.0	42.0	11.0	42.0
130-134	32.715399032281546	37.0	27.0	42.0	11.0	42.0
135-139	31.866115507513115	37.0	27.0	42.0	11.0	42.0
140-144	31.164249738525154	32.0	27.0	42.0	11.0	42.0
145-149	30.271461875483958	32.0	23.0	41.0	11.0	42.0
150-151	29.31156384907196	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
108-109	0.0723485788983663	4.216475338316104E-4	2.7620582121247895E-4	1.1208352165144074E-4
110-111	0.07398179592814443	4.243161891090257E-4	2.788744764898942E-4	1.1208352165144074E-4
112-113	0.0755509652312646	4.2831917202514855E-4	2.8821476996084765E-4	1.1208352165144074E-4
114-115	0.07714815541479764	4.309878273025638E-4	2.97555063431801E-4	1.1608650456756362E-4
116-117	0.0787680291681887	4.3899379313480955E-4	3.042267016253392E-4	1.2275814276110176E-4
118-119	0.08033586414367015	4.48334086605763E-4	3.162356503737078E-4	1.2275814276110176E-4
120-121	0.08189702748095808	4.496684142444706E-4	3.255759438446612E-4	1.25426798038517E-4
122-123	0.08355959971878779	4.5100274188317825E-4	3.2824459912207644E-4	1.25426798038517E-4
124-125	0.08526220178577872	4.5100274188317825E-4	3.2824459912207644E-4	1.25426798038517E-4
126-127	0.08690742776430521	4.523370695218859E-4	3.2824459912207644E-4	1.280954533159323E-4
128-129	0.08853931046644464	4.5767438007671634E-4	3.3224758203819935E-4	1.280954533159323E-4
130-131	0.09023524089524204	4.616773629928392E-4	3.33581909676907E-4	1.280954533159323E-4
132-133	0.09198854741250387	4.763549670186232E-4	3.402535478704451E-4	1.294297809546399E-4
134-135	0.09380990463933978	4.830266052121613E-4	3.495938413413985E-4	1.3076410859334754E-4
136-137	0.09564060215964665	4.9503555396053E-4	3.642714453671824E-4	1.3610141914817804E-4
138-139	0.09755269366591468	5.030415197927757E-4	3.709430835607205E-4	1.387700744255933E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
