##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38516126
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.036926818652532	32.0	32.0	32.0	27.0	32.0
2	31.132539238240106	32.0	32.0	32.0	27.0	32.0
3	35.020060896051696	37.0	37.0	37.0	32.0	37.0
4	35.53566449024494	37.0	37.0	37.0	32.0	37.0
5	35.79999971959797	37.0	37.0	37.0	32.0	37.0
6	39.63548574433472	42.0	37.0	42.0	32.0	42.0
7	39.987832343263186	42.0	42.0	42.0	37.0	42.0
8	39.56478881079577	42.0	42.0	42.0	32.0	42.0
9	39.79649033238701	42.0	42.0	42.0	37.0	42.0
10-14	39.99130717351999	42.0	42.0	42.0	37.0	42.0
15-19	39.901758369987675	42.0	42.0	42.0	37.0	42.0
20-24	39.948918813901486	42.0	42.0	42.0	37.0	42.0
25-29	39.77256512765588	42.0	42.0	42.0	37.0	42.0
30-34	39.62476537230147	42.0	42.0	42.0	34.0	42.0
35-39	39.59765422929606	42.0	42.0	42.0	33.0	42.0
40-44	39.50189578775394	42.0	42.0	42.0	32.0	42.0
45-49	39.35765811961463	42.0	42.0	42.0	32.0	42.0
50-54	39.17259305362123	42.0	39.0	42.0	32.0	42.0
55-59	39.00678086368292	42.0	37.0	42.0	32.0	42.0
60-64	38.792055940413114	42.0	37.0	42.0	32.0	42.0
65-69	38.67918671259929	42.0	37.0	42.0	32.0	42.0
70-74	38.543325354164644	42.0	37.0	42.0	32.0	42.0
75-79	37.88664003747418	41.0	37.0	42.0	30.0	42.0
80-84	38.418885694786646	42.0	37.0	42.0	32.0	42.0
85-89	38.23468752283135	42.0	37.0	42.0	31.0	42.0
90-94	38.078367949050744	42.0	37.0	42.0	29.0	42.0
95-99	37.791412345052564	42.0	37.0	42.0	27.0	42.0
100-104	37.412970951439924	42.0	37.0	42.0	27.0	42.0
105-109	36.74357820410079	42.0	36.0	42.0	24.0	42.0
110-114	36.18026579827888	42.0	32.0	42.0	22.0	42.0
115-119	35.579631830054765	40.0	32.0	42.0	22.0	42.0
120-124	34.87617182475724	37.0	32.0	42.0	22.0	42.0
125-129	34.051842970915615	37.0	32.0	42.0	13.2	42.0
130-134	33.112862311230366	37.0	27.0	42.0	11.0	42.0
135-139	32.28838598669036	37.0	27.0	42.0	11.0	42.0
140-144	31.43059265617731	34.0	27.0	42.0	11.0	42.0
145-149	30.42440428198828	32.0	24.0	42.0	11.0	42.0
150-151	29.615352943335992	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
112-113	0.06785599361680353	2.596315112272714E-4	2.8559466234999854E-4	7.010050803136328E-5
114-115	0.06939171400571283	2.596315112272714E-4	2.8559466234999854E-4	7.399498069977235E-5
116-117	0.07087161361970828	2.752094019009077E-4	2.868928199061349E-4	7.52931382559087E-5
118-119	0.0723398298156985	2.8299834723772584E-4	2.920854501306803E-4	7.52931382559087E-5
120-121	0.0737755920727853	2.8819097746227124E-4	3.024707105797712E-4	7.52931382559087E-5
122-123	0.07536064244882779	2.998743954674985E-4	3.1155781347272566E-4	8.308208359272684E-5
124-125	0.07700021544222801	3.0896149836045296E-4	3.141541285849984E-4	8.567839870499956E-5
126-127	0.07872157236166483	3.141541285849984E-4	3.219430739218166E-4	8.827471381727227E-5
128-129	0.08031960431326868	3.193467588095438E-4	3.3492464948318014E-4	8.827471381727227E-5
130-131	0.08204615386293004	3.245393890340892E-4	3.362228070393165E-4	9.216918648568135E-5
132-133	0.08385838181129639	3.323283343709074E-4	3.4271359481999824E-4	9.606365915409042E-5
134-135	0.08559531662140685	3.3492464948318014E-4	3.505025401568164E-4	9.606365915409042E-5
136-137	0.08737638878842591	3.4011727970772554E-4	3.530988552690891E-4	9.606365915409042E-5
138-139	0.08945473903580023	3.530988552690891E-4	3.6348411571817996E-4	9.606365915409042E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
