##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP4_S4_H2VC3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39242166
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.471711806122016	32.0	32.0	32.0	32.0	32.0
2	31.73201163258929	32.0	32.0	32.0	32.0	32.0
3	35.93556831190205	37.0	37.0	37.0	32.0	37.0
4	36.398431855163146	37.0	37.0	37.0	37.0	37.0
5	36.599890561596425	37.0	37.0	37.0	37.0	37.0
6	41.06021492289697	42.0	42.0	42.0	37.0	42.0
7	41.16169494823502	42.0	42.0	42.0	37.0	42.0
8	41.212257065524874	42.0	42.0	42.0	37.0	42.0
9	41.23633432976151	42.0	42.0	42.0	42.0	42.0
10-14	41.25609186302306	42.0	42.0	42.0	42.0	42.0
15-19	41.24612635296431	42.0	42.0	42.0	42.0	42.0
20-24	41.22646157197337	42.0	42.0	42.0	42.0	42.0
25-29	41.118773688486	42.0	42.0	42.0	38.0	42.0
30-34	41.06461628545173	42.0	42.0	42.0	37.0	42.0
35-39	41.01179469043579	42.0	42.0	42.0	37.0	42.0
40-44	40.961343856503746	42.0	42.0	42.0	37.0	42.0
45-49	40.87327619479517	42.0	42.0	42.0	37.0	42.0
50-54	40.80558316276426	42.0	42.0	42.0	37.0	42.0
55-59	40.7389487012516	42.0	42.0	42.0	37.0	42.0
60-64	40.66854771472095	42.0	42.0	42.0	37.0	42.0
65-69	40.59174649533871	42.0	42.0	42.0	37.0	42.0
70-74	40.49642170108552	42.0	42.0	42.0	37.0	42.0
75-79	40.144941800613154	42.0	41.0	42.0	37.0	42.0
80-84	40.450905635535	42.0	42.0	42.0	37.0	42.0
85-89	40.422227483569586	42.0	42.0	42.0	37.0	42.0
90-94	40.354077922202364	42.0	42.0	42.0	37.0	42.0
95-99	40.25486195130004	42.0	42.0	42.0	37.0	42.0
100-104	40.18660425115168	42.0	42.0	42.0	37.0	42.0
105-109	40.07732447286421	42.0	42.0	42.0	37.0	42.0
110-114	39.9500146500578	42.0	42.0	42.0	37.0	42.0
115-119	39.774548469113554	42.0	42.0	42.0	37.0	42.0
120-124	39.63938848329626	42.0	42.0	42.0	33.0	42.0
125-129	39.40290597109242	42.0	41.0	42.0	32.0	42.0
130-134	39.03938468636007	42.0	37.0	42.0	32.0	42.0
135-139	38.67377919455312	42.0	37.0	42.0	32.0	42.0
140-144	38.34015692202107	42.0	37.0	42.0	32.0	42.0
145-149	37.98066810073634	42.0	37.0	42.0	29.0	42.0
150-151	37.44684716180039	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
100-101	0.0184724767740904	2.9305212153681834E-4	2.1915202132318588E-4	6.752940191935379E-5
102-103	0.018979584358314983	2.956004008545298E-4	2.3316755757059896E-4	6.880354157820952E-5
104-105	0.019499433339128118	2.968745405133855E-4	2.3698997654716613E-4	6.880354157820952E-5
106-107	0.020056232370048076	3.0197109914880847E-4	2.3698997654716613E-4	6.880354157820952E-5
108-109	0.020578629630178924	3.1726077505507723E-4	2.408123955237333E-4	7.390010021363244E-5
110-111	0.021164733873252562	3.2108319403164443E-4	2.4208653518258905E-4	8.281907782562258E-5
112-113	0.021843850311422667	3.2108319403164443E-4	2.446348145003005E-4	8.918977611990123E-5
114-115	0.022534434006522473	3.236314733493559E-4	2.5482793177114636E-4	9.173805543761269E-5
116-117	0.023298917801835912	3.236314733493559E-4	2.5482793177114636E-4	9.428633475532415E-5
118-119	0.02402008084874826	3.2490561300821164E-4	2.5737621108885784E-4	9.428633475532415E-5
120-121	0.02478966120269712	3.2872803198477884E-4	2.726658869951266E-4	9.428633475532415E-5
122-123	0.02570321933809668	3.2872803198477884E-4	2.815848646071168E-4	9.428633475532415E-5
124-125	0.026644808545991064	3.3382459062020176E-4	2.9050384221910685E-4	9.428633475532415E-5
126-127	0.027567285659002613	3.4146942857333617E-4	2.9050384221910685E-4	9.556047441417988E-5
128-129	0.02853945421870954	3.4529184754990337E-4	2.9050384221910685E-4	9.683461407303563E-5
130-131	0.02958424873897124	3.6058152345617213E-4	2.956004008545298E-4	9.683461407303563E-5
132-133	0.03081889006840244	3.6440394243273934E-4	3.006969594899527E-4	9.683461407303563E-5
134-135	0.032087933168622754	3.7841947868015233E-4	3.108900767607986E-4	9.683461407303563E-5
136-137	0.033387555620655596	3.835160373155753E-4	3.1471249573736574E-4	1.0065703304960282E-4
138-139	0.03476362645221979	3.873384562921425E-4	3.2108319403164443E-4	1.0193117270845855E-4
>>END_MODULE
>>Kmer Content	fail
#Sequence	Count	PValue	Obs/Exp Max	Max Obs/Exp Position
CGGAAGA	18340	0.0	5.0583167	3
>>END_MODULE
