##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38378832
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.45316686552629	32.0	32.0	32.0	32.0	32.0
2	31.70665300601123	32.0	32.0	32.0	32.0	32.0
3	35.935648380336325	37.0	37.0	37.0	32.0	37.0
4	36.39027581662725	37.0	37.0	37.0	37.0	37.0
5	36.588964041427836	37.0	37.0	37.0	37.0	37.0
6	41.03912094041841	42.0	42.0	42.0	37.0	42.0
7	41.13551066379508	42.0	42.0	42.0	37.0	42.0
8	41.19357089866622	42.0	42.0	42.0	37.0	42.0
9	41.21691087420274	42.0	42.0	42.0	37.0	42.0
10-14	41.24399495534413	42.0	42.0	42.0	42.0	42.0
15-19	41.226510447217365	42.0	42.0	42.0	41.0	42.0
20-24	41.20684331925474	42.0	42.0	42.0	42.0	42.0
25-29	41.10060948181018	42.0	42.0	42.0	37.0	42.0
30-34	41.04368246537571	42.0	42.0	42.0	37.0	42.0
35-39	40.99418443479468	42.0	42.0	42.0	37.0	42.0
40-44	40.93315329137687	42.0	42.0	42.0	37.0	42.0
45-49	40.85697772146896	42.0	42.0	42.0	37.0	42.0
50-54	40.78533981440603	42.0	42.0	42.0	37.0	42.0
55-59	40.70992981756193	42.0	42.0	42.0	37.0	42.0
60-64	40.6373688235223	42.0	42.0	42.0	37.0	42.0
65-69	40.55589224289056	42.0	42.0	42.0	37.0	42.0
70-74	40.46588204664488	42.0	42.0	42.0	37.0	42.0
75-79	40.12637200110728	42.0	41.0	42.0	37.0	42.0
80-84	40.43392304382791	42.0	42.0	42.0	37.0	42.0
85-89	40.40670087614965	42.0	42.0	42.0	37.0	42.0
90-94	40.33962403024667	42.0	42.0	42.0	37.0	42.0
95-99	40.2437262499286	42.0	42.0	42.0	37.0	42.0
100-104	40.15915318631895	42.0	42.0	42.0	37.0	42.0
105-109	40.062126179348034	42.0	42.0	42.0	37.0	42.0
110-114	39.91625480421082	42.0	42.0	42.0	37.0	42.0
115-119	39.78227086744068	42.0	42.0	42.0	37.0	42.0
120-124	39.655446325203435	42.0	42.0	42.0	34.0	42.0
125-129	39.389298408039096	42.0	40.0	42.0	32.0	42.0
130-134	39.04025927625937	42.0	37.0	42.0	32.0	42.0
135-139	38.71611366390723	42.0	37.0	42.0	32.0	42.0
140-144	38.35890729556335	42.0	37.0	42.0	32.0	42.0
145-149	37.938780700777976	42.0	37.0	42.0	29.0	42.0
150-151	37.437567810818216	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
96-97	0.014390745398400868	2.7098271255362853E-4	2.2147625545248484E-4	5.211206010646702E-5
98-99	0.01494443603703208	2.7489111706161353E-4	2.240818584578082E-4	5.211206010646702E-5
100-101	0.015397810959958343	2.814051245749219E-4	2.292930644684549E-4	5.211206010646702E-5
102-103	0.015926748370038983	2.8401072758024525E-4	2.305958659711166E-4	5.211206010646702E-5
104-105	0.016425721345558406	2.879191320882303E-4	2.397154764897483E-4	5.34148616091287E-5
106-107	0.016968989572168323	2.944331396015387E-4	2.4362388099773337E-4	5.471766311179038E-5
108-109	0.01761257351448319	3.2179197115743386E-4	2.4753228550571837E-4	5.7323266117113724E-5
110-111	0.018267882670322012	3.2830597867074225E-4	2.5795469752701175E-4	5.992886912243708E-5
112-113	0.018860657354033077	3.2830597867074225E-4	2.657715065429818E-4	5.992886912243708E-5
114-115	0.01952117771588255	3.3481998618405063E-4	2.657715065429818E-4	5.992886912243708E-5
116-117	0.020289830602452937	3.426367952000207E-4	2.657715065429818E-4	6.123167062509874E-5
118-119	0.02102461064995412	3.673900237505925E-4	2.722855140562902E-4	6.38372736304221E-5
120-121	0.02185840361165759	3.882348477931793E-4	2.761939185642752E-4	6.644287663574547E-5
122-123	0.02279120948756335	3.947488553064877E-4	2.761939185642752E-4	7.035128114373048E-5
124-125	0.023716198554453144	4.1429087784641285E-4	2.8010232307226025E-4	7.035128114373048E-5
126-127	0.024689391276941412	4.1819928235439785E-4	2.8531352908290697E-4	7.035128114373048E-5
128-129	0.025740752089589387	4.195020838570595E-4	2.8661633058556864E-4	7.035128114373048E-5
130-131	0.026818168932290592	4.195020838570595E-4	2.918275365962153E-4	7.035128114373048E-5
132-133	0.02793727542307697	4.195020838570595E-4	2.944331396015387E-4	7.425968565171551E-5
134-135	0.0290954659589432	4.2992449587835296E-4	2.944331396015387E-4	7.816809015970053E-5
136-137	0.03031619096693719	4.390441063969847E-4	2.944331396015387E-4	8.337929617034724E-5
138-139	0.03166849892670001	4.41649709402308E-4	3.0224994861750875E-4	8.859050218099394E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
