##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22967104
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.428239929596696	32.0	32.0	32.0	32.0	32.0
2	31.43932569818119	32.0	32.0	32.0	32.0	32.0
3	35.54978629434516	37.0	37.0	37.0	32.0	37.0
4	36.16380097377536	37.0	37.0	37.0	32.0	37.0
5	36.393815693959496	37.0	37.0	37.0	37.0	37.0
6	40.395918832430944	42.0	42.0	42.0	37.0	42.0
7	40.56642739981497	42.0	42.0	42.0	37.0	42.0
8	40.622584893593896	42.0	42.0	42.0	37.0	42.0
9	40.64067089172409	42.0	42.0	42.0	37.0	42.0
10-14	40.70719587458653	42.0	42.0	42.0	37.0	42.0
15-19	40.793727646289234	42.0	42.0	42.0	37.0	42.0
20-24	40.8401476999451	42.0	42.0	42.0	37.0	42.0
25-29	40.88471558277439	42.0	42.0	42.0	37.0	42.0
30-34	40.90284570488295	42.0	42.0	42.0	37.0	42.0
35-39	40.96391740987458	42.0	42.0	42.0	37.0	42.0
40-44	40.96125885091999	42.0	42.0	42.0	37.0	42.0
45-49	40.90315589636377	42.0	42.0	42.0	37.0	42.0
50-54	40.828085395529186	42.0	42.0	42.0	37.0	42.0
55-59	40.71633226374557	42.0	42.0	42.0	37.0	42.0
60-64	40.62826076809684	42.0	42.0	42.0	37.0	42.0
65-69	40.52900925602113	42.0	42.0	42.0	37.0	42.0
70-74	40.4036496895734	42.0	42.0	42.0	37.0	42.0
75-79	39.77676258182138	42.0	40.0	42.0	36.0	42.0
80-84	40.46880769120913	42.0	42.0	42.0	37.0	42.0
85-89	40.431303624523146	42.0	42.0	42.0	37.0	42.0
90-94	40.31067300431086	42.0	42.0	42.0	37.0	42.0
95-99	40.19103461193888	42.0	42.0	42.0	37.0	42.0
100-104	40.035135156787724	42.0	42.0	42.0	37.0	42.0
105-109	39.77413855921931	42.0	42.0	42.0	36.0	42.0
110-114	39.506051089419024	42.0	42.0	42.0	32.0	42.0
115-119	39.12024102821148	42.0	37.0	42.0	32.0	42.0
120-124	38.68530340612382	42.0	37.0	42.0	32.0	42.0
125-129	38.2024012430997	42.0	37.0	42.0	31.0	42.0
130-134	37.60450411161982	42.0	37.0	42.0	27.0	42.0
135-139	36.940028633997564	42.0	36.0	42.0	27.0	42.0
140-144	36.174793208582145	42.0	32.0	42.0	24.0	42.0
145-149	35.434906978258994	37.0	32.0	42.0	22.0	42.0
150-151	34.55538168852286	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
112-113	0.026814438598788945	3.1566888015136776E-4	2.808364519967341E-4	6.0956749270608954E-5
114-115	0.0275676898576329	3.3526212098834924E-4	2.873675322757279E-4	6.0956749270608954E-5
116-117	0.028401491106584444	3.3526212098834924E-4	2.9607563931438634E-4	6.0956749270608954E-5
118-119	0.029281009917488943	3.3526212098834924E-4	2.9607563931438634E-4	6.0956749270608954E-5
120-121	0.03023454763822204	3.3526212098834924E-4	3.3308509422868464E-4	6.531080278993816E-5
122-123	0.031096650235049227	3.3961617450767843E-4	3.3526212098834924E-4	6.966485630926738E-5
124-125	0.03196310688539574	3.439702280270077E-4	3.4614725478667233E-4	7.401890982859659E-5
126-127	0.032953654061043135	3.505013083060015E-4	3.526783350656661E-4	7.401890982859659E-5
128-129	0.03410094716338638	3.570323885849953E-4	3.526783350656661E-4	7.837296334792579E-5
130-131	0.03522429297137332	3.7009454914298294E-4	3.526783350656661E-4	7.837296334792579E-5
132-133	0.03628668203008964	3.7444860266231213E-4	3.526783350656661E-4	7.837296334792579E-5
134-135	0.03739914270427826	3.831567097009706E-4	3.613864421043245E-4	7.837296334792579E-5
136-137	0.038618277689690436	3.8968778997996436E-4	3.7009454914298294E-4	7.837296334792579E-5
138-139	0.039867891049737925	3.91864816739629E-4	3.7009454914298294E-4	8.272701686725501E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
