##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38079075
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.05261012774076	32.0	32.0	32.0	32.0	32.0
2	31.21488654858344	32.0	32.0	32.0	32.0	32.0
3	34.937350500241934	37.0	37.0	37.0	32.0	37.0
4	35.64594147835786	37.0	37.0	37.0	32.0	37.0
5	36.0160593186678	37.0	37.0	37.0	37.0	37.0
6	40.093678457262946	42.0	42.0	42.0	37.0	42.0
7	39.94308110162865	42.0	42.0	42.0	37.0	42.0
8	39.94416723620519	42.0	42.0	42.0	37.0	42.0
9	40.0269669628267	42.0	42.0	42.0	37.0	42.0
10-14	39.9315342455141	42.0	42.0	42.0	37.0	42.0
15-19	39.79698943317294	42.0	42.0	42.0	36.0	42.0
20-24	39.830448733326634	42.0	42.0	42.0	37.0	42.0
25-29	39.65763978247896	42.0	42.0	42.0	34.0	42.0
30-34	39.47180599318655	42.0	42.0	42.0	32.0	42.0
35-39	39.432432316173646	42.0	42.0	42.0	32.0	42.0
40-44	39.342560479738545	42.0	42.0	42.0	32.0	42.0
45-49	39.18316360363271	42.0	39.0	42.0	32.0	42.0
50-54	38.98884932997978	42.0	37.0	42.0	32.0	42.0
55-59	38.81551129064978	42.0	37.0	42.0	32.0	42.0
60-64	38.59132961606866	42.0	37.0	42.0	32.0	42.0
65-69	38.47047624449911	42.0	37.0	42.0	32.0	42.0
70-74	38.326147628323426	42.0	37.0	42.0	32.0	42.0
75-79	37.66876565147656	41.0	37.0	42.0	30.0	42.0
80-84	38.205804473979484	42.0	37.0	42.0	32.0	42.0
85-89	38.02050435311257	42.0	37.0	42.0	29.0	42.0
90-94	37.853124462713446	42.0	37.0	42.0	27.0	42.0
95-99	37.55772853200872	42.0	37.0	42.0	27.0	42.0
100-104	37.16208497711669	42.0	37.0	42.0	26.0	42.0
105-109	36.476955183391404	42.0	34.0	42.0	22.0	42.0
110-114	35.89017313577076	42.0	32.0	42.0	22.0	42.0
115-119	35.27199378136155	39.0	32.0	42.0	22.0	42.0
120-124	34.55203266360856	37.0	32.0	42.0	17.6	42.0
125-129	33.71085711509536	37.0	31.0	42.0	11.0	42.0
130-134	32.75587563510931	37.0	27.0	42.0	11.0	42.0
135-139	31.91659348342889	37.0	27.0	42.0	11.0	42.0
140-144	31.049933313768783	32.0	27.0	42.0	11.0	42.0
145-149	30.03511216593365	32.0	22.0	40.0	11.0	42.0
150-151	29.230936951593492	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
116-117	0.07245974331046645	2.9412479163425055E-4	2.6917670662955965E-4	9.979234001876359E-5
118-119	0.07401834209470687	3.0069007716180076E-4	2.704897637350697E-4	1.0635762554631382E-4
120-121	0.07569905518975974	3.05942305583841E-4	2.704897637350697E-4	1.1160985396835402E-4
122-123	0.07734956797138587	3.0725536268935103E-4	2.8624644900119027E-4	1.1554902528488416E-4
124-125	0.07908017723644811	3.151337053224113E-4	2.8624644900119027E-4	1.194881966014143E-4
126-127	0.08081078650151036	3.1775981953343144E-4	2.9412479163425055E-4	1.2342736791794444E-4
128-129	0.08241140311312709	3.1775981953343144E-4	3.072553626893511E-4	1.2605348212896454E-4
130-131	0.08402515029579893	3.269512192720017E-4	3.1119453400588117E-4	1.2867959633998461E-4
132-133	0.08562445385031017	3.308903905885319E-4	3.1250759111139123E-4	1.2867959633998461E-4
134-135	0.08744303794144159	3.34829561905062E-4	3.151337053224113E-4	1.3130571055100472E-4
136-137	0.08930363985994932	3.505862471711826E-4	3.282642763775118E-4	1.3524488186753486E-4
138-139	0.09113141535081931	3.597776469097529E-4	3.3745567611608213E-4	1.444362816061052E-4
>>END_MODULE
>>Kmer Content	fail
#Sequence	Count	PValue	Obs/Exp Max	Max Obs/Exp Position
AGCGTCG	8175	0.0	6.913561	9
GAGCGTC	8695	0.0	6.4167557	8
>>END_MODULE
