##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39058352
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.487429372340134	32.0	32.0	32.0	32.0	32.0
2	31.733349476700912	32.0	32.0	32.0	32.0	32.0
3	35.96468563240968	37.0	37.0	37.0	32.0	37.0
4	36.41932818875717	37.0	37.0	37.0	37.0	37.0
5	36.614350677161184	37.0	37.0	37.0	37.0	37.0
6	41.091316653605865	42.0	42.0	42.0	37.0	42.0
7	41.188461945347825	42.0	42.0	42.0	37.0	42.0
8	41.23536161996799	42.0	42.0	42.0	42.0	42.0
9	41.260275574350906	42.0	42.0	42.0	42.0	42.0
10-14	41.27937102927435	42.0	42.0	42.0	42.0	42.0
15-19	41.26792220009692	42.0	42.0	42.0	42.0	42.0
20-24	41.24979076434151	42.0	42.0	42.0	42.0	42.0
25-29	41.144246336865415	42.0	42.0	42.0	41.0	42.0
30-34	41.09439212386636	42.0	42.0	42.0	37.0	42.0
35-39	41.04251618194235	42.0	42.0	42.0	37.0	42.0
40-44	40.99312981766358	42.0	42.0	42.0	37.0	42.0
45-49	40.90502878872104	42.0	42.0	42.0	37.0	42.0
50-54	40.839922155445784	42.0	42.0	42.0	37.0	42.0
55-59	40.77342991327438	42.0	42.0	42.0	37.0	42.0
60-64	40.7040225353082	42.0	42.0	42.0	37.0	42.0
65-69	40.629294231359275	42.0	42.0	42.0	37.0	42.0
70-74	40.537125949400014	42.0	42.0	42.0	37.0	42.0
75-79	40.197605823205244	42.0	41.0	42.0	37.0	42.0
80-84	40.493319057598754	42.0	42.0	42.0	37.0	42.0
85-89	40.46447915672428	42.0	42.0	42.0	37.0	42.0
90-94	40.39970015631995	42.0	42.0	42.0	37.0	42.0
95-99	40.304372007298205	42.0	42.0	42.0	37.0	42.0
100-104	40.23920393261856	42.0	42.0	42.0	37.0	42.0
105-109	40.1334384615101	42.0	42.0	42.0	37.0	42.0
110-114	40.01309711172658	42.0	42.0	42.0	37.0	42.0
115-119	39.846443239591885	42.0	42.0	42.0	37.0	42.0
120-124	39.71882138806062	42.0	42.0	42.0	36.0	42.0
125-129	39.49609755168369	42.0	42.0	42.0	32.0	42.0
130-134	39.151041257449876	42.0	37.0	42.0	32.0	42.0
135-139	38.80351644636722	42.0	37.0	42.0	32.0	42.0
140-144	38.49092831156829	42.0	37.0	42.0	32.0	42.0
145-149	38.15423819212854	42.0	37.0	42.0	32.0	42.0
150-151	37.6525606994376	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
98-99	0.019324932091348862	3.8404078082966735E-4	3.097928965359317E-4	6.656706867714234E-5
100-101	0.019899713126657264	3.8532091676576625E-4	3.110730324720306E-4	6.656706867714234E-5
102-103	0.0205525824540677	3.8660105270186515E-4	3.17473712152525E-4	6.656706867714234E-5
104-105	0.02114016484873709	3.8916132457406295E-4	3.2515452776911836E-4	7.29677483576368E-5
106-107	0.021676541805962526	3.968421401906563E-4	3.353956152579095E-4	7.552802022983457E-5
108-109	0.02234221249273395	4.019626839350519E-4	3.4307643087450285E-4	8.320883584642794E-5
110-111	0.023023244810738558	4.0708322767944743E-4	3.4563670274670064E-4	8.70492436547246E-5
112-113	0.023746521614634433	4.109236354877441E-4	3.494771105549973E-4	8.70492436547246E-5
114-115	0.024495401137252282	4.1476404329604077E-4	3.53317518363294E-4	8.70492436547246E-5
116-117	0.025333890175397056	4.173243151682385E-4	3.737996933408762E-4	9.216978739912017E-5
118-119	0.026237666146282874	4.173243151682385E-4	3.8788118863796405E-4	9.601019520741685E-5
120-121	0.02711711953438281	4.2500513078483186E-4	3.942818683184585E-4	9.985060301571351E-5
122-123	0.028058019447415497	4.2500513078483186E-4	3.942818683184585E-4	9.985060301571351E-5
124-125	0.02900147963232038	4.2884553859312856E-4	3.9940241206285403E-4	9.985060301571351E-5
126-127	0.030046070556177078	4.3268594640142525E-4	4.0196268393505183E-4	9.985060301571351E-5
128-129	0.03103305536290932	4.3268594640142525E-4	4.0196268393505183E-4	9.985060301571351E-5
130-131	0.03219413865695102	4.365263542097219E-4	4.1476404329604077E-4	1.0497114676010908E-4
132-133	0.03346403350556111	4.403667620180186E-4	4.198845870404363E-4	1.1009169050450465E-4
134-135	0.03471984685887413	4.4292703389021634E-4	4.224448589126341E-4	1.1009169050450465E-4
136-137	0.03610367380579703	4.493277135707108E-4	4.2500513078483186E-4	1.1137182644060353E-4
138-139	0.03760655339477713	4.531681213790075E-4	4.314058104653263E-4	1.1265196237670242E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
