##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38426908
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.46389524756975	32.0	32.0	32.0	32.0	32.0
2	31.645072562174402	32.0	32.0	32.0	32.0	32.0
3	35.923226792017715	37.0	37.0	37.0	32.0	37.0
4	36.36431138305481	37.0	37.0	37.0	37.0	37.0
5	36.580449876425135	37.0	37.0	37.0	37.0	37.0
6	41.032517734708186	42.0	42.0	42.0	37.0	42.0
7	41.12909391512843	42.0	42.0	42.0	37.0	42.0
8	41.178729941009045	42.0	42.0	42.0	37.0	42.0
9	41.186784999719464	42.0	42.0	42.0	37.0	42.0
10-14	41.182959576138686	42.0	42.0	42.0	37.0	42.0
15-19	41.10173942696612	42.0	42.0	42.0	37.0	42.0
20-24	40.96350233539477	42.0	42.0	42.0	37.0	42.0
25-29	40.70013238639965	42.0	42.0	42.0	37.0	42.0
30-34	40.54685521926458	42.0	42.0	42.0	37.0	42.0
35-39	40.498056606584115	42.0	42.0	42.0	37.0	42.0
40-44	40.52715078715155	42.0	42.0	42.0	37.0	42.0
45-49	40.426387608391494	42.0	42.0	42.0	37.0	42.0
50-54	40.10429949763328	42.0	42.0	42.0	37.0	42.0
55-59	39.55896860085646	42.0	41.0	42.0	33.0	42.0
60-64	39.008674239415775	42.0	37.0	42.0	32.0	42.0
65-69	38.53972735459226	42.0	37.0	42.0	32.0	42.0
70-74	38.307342037511845	42.0	37.0	42.0	32.0	42.0
75-79	37.566198571063794	41.0	36.0	42.0	30.0	42.0
80-84	38.58306062512237	42.0	37.0	42.0	32.0	42.0
85-89	38.80283920840053	42.0	37.0	42.0	32.0	42.0
90-94	38.930472954004	42.0	37.0	42.0	32.0	42.0
95-99	39.07359850030088	42.0	37.0	42.0	32.0	42.0
100-104	39.18259536780842	42.0	37.0	42.0	32.0	42.0
105-109	39.21606867250417	42.0	38.0	42.0	32.0	42.0
110-114	39.1987627732109	42.0	37.0	42.0	32.0	42.0
115-119	39.141332256032676	42.0	37.0	42.0	32.0	42.0
120-124	39.110862622618505	42.0	37.0	42.0	32.0	42.0
125-129	38.87222049195319	42.0	37.0	42.0	32.0	42.0
130-134	38.544635332095936	42.0	37.0	42.0	32.0	42.0
135-139	38.212908418236516	42.0	37.0	42.0	32.0	42.0
140-144	37.89829438788049	42.0	37.0	42.0	28.0	42.0
145-149	37.52517330824536	42.0	37.0	42.0	27.0	42.0
150-151	36.93373813734897	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
112-113	0.023119216357454522	2.940647735696039E-4	3.383046067614912E-4	5.5950377272092776E-5
114-115	0.023856980634507467	3.031729745208748E-4	3.500151508416967E-4	5.7251548836560046E-5
116-117	0.024684525749508652	3.083776607787439E-4	3.5131632240616395E-4	5.985389196549459E-5
118-119	0.02559664701620021	3.187870332944821E-4	3.5912335179296757E-4	6.245623509442914E-5
120-121	0.026445010876232872	3.3570226363255665E-4	3.656292096153039E-4	6.245623509442914E-5
122-123	0.02737144503013357	3.435092930193603E-4	3.773397536955094E-4	6.375740665889642E-5
124-125	0.028339516674097225	3.5521983709956576E-4	3.825444399533785E-4	6.50585782233637E-5
126-127	0.02943510313137867	3.617256949219021E-4	3.864479546467803E-4	6.50585782233637E-5
128-129	0.03055020716212712	3.617256949219021E-4	3.9035146934018216E-4	6.50585782233637E-5
130-131	0.03177460960429083	3.617256949219021E-4	4.0986904280719127E-4	6.766092135229823E-5
132-133	0.03300161438958347	3.630268664863694E-4	4.176760721939949E-4	6.89620929167655E-5
134-135	0.03425854612085885	3.7473741056657487E-4	4.1897724375846216E-4	7.026326448123279E-5
136-137	0.03559484931756674	3.8774912621124757E-4	4.1897724375846216E-4	7.937146543250369E-5
138-139	0.03709249778826858	4.007608418559204E-4	4.254831015807985E-4	8.587732325484007E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
