##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36367805
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.448235355419442	32.0	32.0	32.0	32.0	32.0
2	31.563052128111664	32.0	32.0	32.0	32.0	32.0
3	35.85986929923321	37.0	37.0	37.0	32.0	37.0
4	36.31191357300777	37.0	37.0	37.0	37.0	37.0
5	36.53274180281158	37.0	37.0	37.0	37.0	37.0
6	40.95464997131391	42.0	42.0	42.0	37.0	42.0
7	41.066777634778894	42.0	42.0	42.0	37.0	42.0
8	41.120690566835144	42.0	42.0	42.0	37.0	42.0
9	41.12752730058908	42.0	42.0	42.0	37.0	42.0
10-14	41.135340183439716	42.0	42.0	42.0	37.0	42.0
15-19	41.044749986973365	42.0	42.0	42.0	37.0	42.0
20-24	40.889099031409785	42.0	42.0	42.0	37.0	42.0
25-29	40.61421684921595	42.0	42.0	42.0	37.0	42.0
30-34	40.45405444183392	42.0	42.0	42.0	37.0	42.0
35-39	40.40433011560637	42.0	42.0	42.0	37.0	42.0
40-44	40.40753801336099	42.0	42.0	42.0	37.0	42.0
45-49	40.28614171242945	42.0	42.0	42.0	37.0	42.0
50-54	39.91819484293869	42.0	42.0	42.0	36.0	42.0
55-59	39.36738226021615	42.0	40.0	42.0	32.0	42.0
60-64	38.803620960902094	42.0	37.0	42.0	32.0	42.0
65-69	38.36571777702834	42.0	37.0	42.0	32.0	42.0
70-74	38.176066364192174	42.0	37.0	42.0	32.0	42.0
75-79	37.392441342005654	41.0	36.0	42.0	27.0	42.0
80-84	38.417736704208565	42.0	37.0	42.0	32.0	42.0
85-89	38.62658534382265	42.0	37.0	42.0	32.0	42.0
90-94	38.767116035735455	42.0	37.0	42.0	32.0	42.0
95-99	38.87974865131399	42.0	37.0	42.0	32.0	42.0
100-104	38.99115787713886	42.0	37.0	42.0	32.0	42.0
105-109	39.01252016721933	42.0	37.0	42.0	32.0	42.0
110-114	39.04833538345248	42.0	37.0	42.0	32.0	42.0
115-119	38.99265599339856	42.0	37.0	42.0	32.0	42.0
120-124	38.90192558500575	42.0	37.0	42.0	32.0	42.0
125-129	38.699409562936225	42.0	37.0	42.0	32.0	42.0
130-134	38.38120692739086	42.0	37.0	42.0	32.0	42.0
135-139	38.09754066818165	42.0	37.0	42.0	31.0	42.0
140-144	37.801232304231725	42.0	37.0	42.0	27.0	42.0
145-149	37.39489571064297	42.0	37.0	42.0	27.0	42.0
150-151	36.871859217238985	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
120-121	0.028941807183578992	2.694691087350474E-4	4.262011413666566E-4	6.049306522623513E-5
122-123	0.029948191814160904	2.722187935180581E-4	4.262011413666566E-4	6.049306522623513E-5
124-125	0.0310274430914926	2.749684783010688E-4	4.262011413666566E-4	6.049306522623513E-5
126-127	0.03219743396666365	2.777181630840795E-4	4.289508261496673E-4	6.049306522623513E-5
128-129	0.0334457908581505	2.8046784786709013E-4	4.31700510932678E-4	6.049306522623513E-5
130-131	0.03466940058659025	2.8046784786709013E-4	4.330753533241833E-4	6.049306522623513E-5
132-133	0.036012621603090975	2.818426902585955E-4	4.3719988049869933E-4	6.049306522623513E-5
134-135	0.03742458473916696	2.9834079895665964E-4	4.440740924562261E-4	6.049306522623513E-5
136-137	0.03889429125568618	3.0933953808870234E-4	4.4682377723923673E-4	6.049306522623513E-5
138-139	0.040340625451549796	3.1896343482923974E-4	4.5369798919676343E-4	6.186790761774047E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
