##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VF3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22022396
Sequences flagged as poor quality	0
Sequence length	151
%GC	36
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.43741353120705	32.0	32.0	32.0	32.0	32.0
2	31.442105391257154	32.0	32.0	32.0	32.0	32.0
3	35.512516530898814	37.0	37.0	37.0	32.0	37.0
4	36.13958658267702	37.0	37.0	37.0	32.0	37.0
5	36.36352366018666	37.0	37.0	37.0	37.0	37.0
6	40.26020860763742	42.0	37.0	42.0	37.0	42.0
7	40.353746976487024	42.0	42.0	42.0	37.0	42.0
8	40.391597172260454	42.0	42.0	42.0	37.0	42.0
9	40.371983003121	42.0	42.0	42.0	37.0	42.0
10-14	40.36205689880429	42.0	42.0	42.0	37.0	42.0
15-19	40.08659178592556	42.0	40.0	42.0	37.0	42.0
20-24	39.43810620788038	42.0	37.0	42.0	33.0	42.0
25-29	38.26435916418904	42.0	37.0	42.0	32.0	42.0
30-34	37.77527447967061	42.0	37.0	42.0	31.0	42.0
35-39	37.97246140701493	42.0	37.0	42.0	32.0	42.0
40-44	38.38232924337569	42.0	37.0	42.0	32.0	42.0
45-49	37.80677571141669	42.0	37.0	42.0	29.0	42.0
50-54	36.232949203165724	42.0	34.0	42.0	22.0	42.0
55-59	34.231768505116335	37.0	31.0	42.0	13.2	42.0
60-64	32.58681594863701	37.0	27.0	42.0	11.0	42.0
65-69	31.934706795754646	37.0	27.0	42.0	11.0	42.0
70-74	32.22001962002682	37.0	27.0	42.0	11.0	42.0
75-79	31.66081528095308	36.0	25.0	40.0	11.0	42.0
80-84	34.23973793768853	38.0	32.0	42.0	11.0	42.0
85-89	35.415889542627426	42.0	32.0	42.0	11.0	42.0
90-94	36.29659364948301	42.0	36.0	42.0	22.0	42.0
95-99	36.97396097136751	42.0	37.0	42.0	22.0	42.0
100-104	37.402973082492935	42.0	37.0	42.0	26.0	42.0
105-109	37.767012399559064	42.0	37.0	42.0	27.0	42.0
110-114	37.81049617852663	42.0	37.0	42.0	27.0	42.0
115-119	37.690816022016854	42.0	37.0	42.0	27.0	42.0
120-124	37.369246597872454	42.0	37.0	42.0	27.0	42.0
125-129	37.20302224153993	42.0	37.0	42.0	27.0	42.0
130-134	36.83354978268486	42.0	36.0	42.0	27.0	42.0
135-139	36.32791814296682	42.0	32.0	42.0	23.0	42.0
140-144	35.70832698676384	37.0	32.0	42.0	22.0	42.0
145-149	35.13964802013369	37.0	32.0	42.0	22.0	42.0
150-151	34.25752670145428	37.0	29.5	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
120-121	0.02398013367846078	3.087765745380294E-4	2.134191029895203E-4	5.448998374200519E-5
122-123	0.024935978809935123	3.087765745380294E-4	2.3158243090352204E-4	5.903081572050562E-5
124-125	0.025921339349269715	3.269399024520311E-4	2.3612326288202247E-4	5.903081572050562E-5
126-127	0.02701567985608832	3.269399024520311E-4	2.4293451084977312E-4	5.903081572050562E-5
128-129	0.02825986781819744	3.269399024520311E-4	2.4974575881752374E-4	5.903081572050562E-5
130-131	0.02953357118816681	3.3602156640903197E-4	2.4974575881752374E-4	6.130123170975584E-5
132-133	0.030820897054071685	3.587257263015341E-4	2.4974575881752374E-4	6.357164769900605E-5
134-135	0.03223082538339607	3.587257263015341E-4	2.4974575881752374E-4	6.357164769900605E-5
136-137	0.0336339424647527	3.6099614229078434E-4	2.542865907960242E-4	6.357164769900605E-5
138-139	0.035009814554238336	3.6326655828003456E-4	2.6336825475302503E-4	6.584206368825626E-5
>>END_MODULE
>>Kmer Content	warn
#Sequence	Count	PValue	Obs/Exp Max	Max Obs/Exp Position
TCCGCGA	1710	0.0034709126	5.511458	6
>>END_MODULE
