##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L008_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	34922629
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.46843457862236	32.0	32.0	32.0	32.0	32.0
2	31.618919354553746	32.0	32.0	32.0	32.0	32.0
3	35.92813370379418	37.0	37.0	37.0	32.0	37.0
4	36.37165372057184	37.0	37.0	37.0	37.0	37.0
5	36.563730267844385	37.0	37.0	37.0	37.0	37.0
6	41.012360839156756	42.0	42.0	42.0	37.0	42.0
7	41.112580928543494	42.0	42.0	42.0	37.0	42.0
8	41.16883073150077	42.0	42.0	42.0	37.0	42.0
9	41.20098758887826	42.0	42.0	42.0	37.0	42.0
10-14	41.2289788492155	42.0	42.0	42.0	42.0	42.0
15-19	41.228051776972464	42.0	42.0	42.0	42.0	42.0
20-24	41.184957741869894	42.0	42.0	42.0	41.0	42.0
25-29	41.06850567865323	42.0	42.0	42.0	37.0	42.0
30-34	41.00505461945606	42.0	42.0	42.0	37.0	42.0
35-39	40.95404173036343	42.0	42.0	42.0	37.0	42.0
40-44	40.8866054385539	42.0	42.0	42.0	37.0	42.0
45-49	40.81978859037216	42.0	42.0	42.0	37.0	42.0
50-54	40.7531650495156	42.0	42.0	42.0	37.0	42.0
55-59	40.67385884378865	42.0	42.0	42.0	37.0	42.0
60-64	40.59685399973754	42.0	42.0	42.0	37.0	42.0
65-69	40.495405320143576	42.0	42.0	42.0	37.0	42.0
70-74	40.406925337722996	42.0	42.0	42.0	37.0	42.0
75-79	40.06876283569601	42.0	41.0	42.0	36.0	42.0
80-84	40.41149917436056	42.0	42.0	42.0	37.0	42.0
85-89	40.383898457358406	42.0	42.0	42.0	37.0	42.0
90-94	40.29938169889787	42.0	42.0	42.0	37.0	42.0
95-99	40.17501141738212	42.0	42.0	42.0	37.0	42.0
100-104	40.079899362673984	42.0	42.0	42.0	37.0	42.0
105-109	39.99064111124051	42.0	42.0	42.0	37.0	42.0
110-114	39.82950674761628	42.0	42.0	42.0	37.0	42.0
115-119	39.690107265406624	42.0	42.0	42.0	35.0	42.0
120-124	39.50310902423755	42.0	42.0	42.0	32.0	42.0
125-129	39.186721486518096	42.0	39.0	42.0	32.0	42.0
130-134	38.817715676560326	42.0	37.0	42.0	32.0	42.0
135-139	38.47741017436001	42.0	37.0	42.0	32.0	42.0
140-144	38.08993529095419	42.0	37.0	42.0	29.0	42.0
145-149	37.58023207244793	42.0	37.0	42.0	27.0	42.0
150-151	37.050144306146024	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
108-109	0.023828389323152045	2.4769040154451146E-4	2.763251300467671E-4	4.5815565603609054E-5
110-111	0.024545689272133547	2.5628082009518816E-4	2.8348381217233097E-4	5.726945700451132E-5
112-113	0.02532598562382002	2.705981843463159E-4	2.8634728502255656E-4	6.585987555518801E-5
114-115	0.026232274780916408	2.8062033932210544E-4	2.9064249429789496E-4	6.872334840541358E-5
116-117	0.027005412450477308	2.9923291284857166E-4	2.96369439998346E-4	6.872334840541358E-5
118-119	0.02785300041414408	3.0639159497413554E-4	3.006646492736844E-4	7.158682125563914E-5
120-121	0.028687702749984834	3.092550678243611E-4	3.178454863750378E-4	7.731376695609028E-5
122-123	0.029718552976066036	3.135502770996994E-4	3.2929937777594005E-4	7.731376695609028E-5
124-125	0.030697860690843175	3.278676413508273E-4	3.350263234763912E-4	7.731376695609028E-5
126-127	0.031748755226875966	3.3216285062616564E-4	3.36458059901504E-4	8.304071265654141E-5
128-129	0.03279392281720829	3.3216285062616564E-4	3.5793410627819574E-4	8.304071265654141E-5
130-131	0.03397224189507611	3.378897963266168E-4	3.6079757912842127E-4	8.304071265654141E-5
132-133	0.03514912923651882	3.4075326917684234E-4	3.6366105197864685E-4	8.876765835699254E-5
134-135	0.03655079919670423	3.421850056019551E-4	3.736832069544363E-4	1.0022154975789481E-4
136-137	0.03796392304829055	3.479119513024062E-4	3.794101526548875E-4	1.0308502260812037E-4
138-139	0.03948442713176033	3.507754241526318E-4	3.8656883478045136E-4	1.0308502260812037E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
