##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VF3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22693921
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.44100964306697	32.0	32.0	32.0	32.0	32.0
2	31.455203752582023	32.0	32.0	32.0	32.0	32.0
3	35.57008901194289	37.0	37.0	37.0	32.0	37.0
4	36.175965581267334	37.0	37.0	37.0	32.0	37.0
5	36.401164655504	37.0	37.0	37.0	37.0	37.0
6	40.40633537941724	42.0	42.0	42.0	37.0	42.0
7	40.57510317410552	42.0	42.0	42.0	37.0	42.0
8	40.63384203196971	42.0	42.0	42.0	37.0	42.0
9	40.65234513683202	42.0	42.0	42.0	37.0	42.0
10-14	40.71782901685434	42.0	42.0	42.0	37.0	42.0
15-19	40.80353475276485	42.0	42.0	42.0	37.0	42.0
20-24	40.84932773847234	42.0	42.0	42.0	37.0	42.0
25-29	40.894143502129936	42.0	42.0	42.0	37.0	42.0
30-34	40.912662761098005	42.0	42.0	42.0	37.0	42.0
35-39	40.97876336134245	42.0	42.0	42.0	37.0	42.0
40-44	40.9793008004214	42.0	42.0	42.0	37.0	42.0
45-49	40.92339626986452	42.0	42.0	42.0	37.0	42.0
50-54	40.85305182828476	42.0	42.0	42.0	37.0	42.0
55-59	40.745816899600555	42.0	42.0	42.0	37.0	42.0
60-64	40.66624454187534	42.0	42.0	42.0	37.0	42.0
65-69	40.57490673383414	42.0	42.0	42.0	37.0	42.0
70-74	40.458292280122066	42.0	42.0	42.0	37.0	42.0
75-79	39.89069025136731	42.0	40.0	42.0	36.0	42.0
80-84	40.5473229504941	42.0	42.0	42.0	37.0	42.0
85-89	40.52296177465322	42.0	42.0	42.0	37.0	42.0
90-94	40.4240489512588	42.0	42.0	42.0	37.0	42.0
95-99	40.33073313333558	42.0	42.0	42.0	37.0	42.0
100-104	40.20786670580196	42.0	42.0	42.0	37.0	42.0
105-109	39.99559780788873	42.0	42.0	42.0	37.0	42.0
110-114	39.78296706858193	42.0	42.0	42.0	35.0	42.0
115-119	39.478487838218875	42.0	42.0	42.0	32.0	42.0
120-124	39.129404821670086	42.0	37.0	42.0	32.0	42.0
125-129	38.741463081677246	42.0	37.0	42.0	32.0	42.0
130-134	38.26545116641588	42.0	37.0	42.0	32.0	42.0
135-139	37.73565228327004	42.0	37.0	42.0	27.0	42.0
140-144	37.116802574574926	42.0	37.0	42.0	27.0	42.0
145-149	36.52051892663238	42.0	32.0	42.0	27.0	42.0
150-151	35.824680142316524	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
104-105	0.022151306510673055	3.6133024346035223E-4	3.679399430358465E-4	5.948729617944823E-5
106-107	0.02297090925803434	3.6353347665218363E-4	3.745496426113407E-4	6.389376256311107E-5
108-109	0.02379271523858746	3.679399430358465E-4	3.767528758031721E-4	6.609699575494248E-5
110-111	0.024592488887222264	3.723464094195093E-4	3.8115934218683497E-4	6.609699575494248E-5
112-113	0.025337181706061286	3.7895610899500357E-4	3.8336257537866636E-4	6.83002289467739E-5
114-115	0.02610390685681862	3.7895610899500357E-4	4.031916741051491E-4	7.050346213860531E-5
116-117	0.02699621629951034	3.7895610899500357E-4	4.3183370559895753E-4	7.050346213860531E-5
118-119	0.02791055807412038	3.833625753786664E-4	4.362401719826204E-4	7.050346213860531E-5
120-121	0.028928451808746494	3.877690417623292E-4	4.406466383662832E-4	7.270669533043672E-5
122-123	0.029882451780809494	3.899722749541606E-4	4.406466383662832E-4	7.711316171409957E-5
124-125	0.031096433269508603	3.9217550814599206E-4	4.538660375172717E-4	7.931639490593098E-5
126-127	0.03239634085268914	3.987852077214863E-4	4.560692707091031E-4	7.931639490593098E-5
128-129	0.0336631999379922	4.0539490729698055E-4	4.582725039009345E-4	7.931639490593098E-5
130-131	0.03488158789307498	4.0539490729698055E-4	4.582725039009345E-4	9.69422604405823E-5
132-133	0.03621895044051665	4.120046068724748E-4	4.6267897028459736E-4	1.1456812597523363E-4
134-135	0.037701726378619196	4.274272392152947E-4	4.6267897028459736E-4	1.1456812597523363E-4
136-137	0.0391822990835299	4.362401719826204E-4	4.6267897028459736E-4	1.1456812597523363E-4
138-139	0.040867772475280936	4.362401719826204E-4	4.6708543666826015E-4	1.1456812597523363E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
