##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38585282
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.472411423609657	32.0	32.0	32.0	32.0	32.0
2	31.722250623955528	32.0	32.0	32.0	32.0	32.0
3	35.96051294895292	37.0	37.0	37.0	32.0	37.0
4	36.400813424144474	37.0	37.0	37.0	37.0	37.0
5	36.593058021449735	37.0	37.0	37.0	37.0	37.0
6	41.06751517327255	42.0	42.0	42.0	37.0	42.0
7	41.15964522431118	42.0	42.0	42.0	37.0	42.0
8	41.21209439391942	42.0	42.0	42.0	37.0	42.0
9	41.23646293423487	42.0	42.0	42.0	42.0	42.0
10-14	41.25321991426679	42.0	42.0	42.0	42.0	42.0
15-19	41.24296817631137	42.0	42.0	42.0	42.0	42.0
20-24	41.214787550341086	42.0	42.0	42.0	42.0	42.0
25-29	41.11142235529081	42.0	42.0	42.0	37.0	42.0
30-34	41.04749903862306	42.0	42.0	42.0	37.0	42.0
35-39	40.994231292646774	42.0	42.0	42.0	37.0	42.0
40-44	40.939725805295396	42.0	42.0	42.0	37.0	42.0
45-49	40.85490354586497	42.0	42.0	42.0	37.0	42.0
50-54	40.78149182893104	42.0	42.0	42.0	37.0	42.0
55-59	40.70598145168409	42.0	42.0	42.0	37.0	42.0
60-64	40.63207248815753	42.0	42.0	42.0	37.0	42.0
65-69	40.541103734838586	42.0	42.0	42.0	37.0	42.0
70-74	40.45289639712883	42.0	42.0	42.0	37.0	42.0
75-79	40.123720930690624	42.0	41.0	42.0	37.0	42.0
80-84	40.410274777828505	42.0	42.0	42.0	37.0	42.0
85-89	40.37849358208656	42.0	42.0	42.0	37.0	42.0
90-94	40.29991672990754	42.0	42.0	42.0	37.0	42.0
95-99	40.20611085335595	42.0	42.0	42.0	37.0	42.0
100-104	40.09932722015613	42.0	42.0	42.0	37.0	42.0
105-109	39.98179199519651	42.0	42.0	42.0	37.0	42.0
110-114	39.839700210043816	42.0	42.0	42.0	37.0	42.0
115-119	39.68312818861865	42.0	42.0	42.0	35.0	42.0
120-124	39.56810153156325	42.0	42.0	42.0	32.0	42.0
125-129	39.28187920461486	42.0	40.0	42.0	32.0	42.0
130-134	38.91953270679737	42.0	37.0	42.0	32.0	42.0
135-139	38.560604398329914	42.0	37.0	42.0	32.0	42.0
140-144	38.223335700902744	42.0	37.0	42.0	31.0	42.0
145-149	37.823171467296774	42.0	37.0	42.0	27.0	42.0
150-151	37.269301439859895	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
96-97	0.0184137568309077	3.4339518368687834E-4	2.8508279400420085E-4	4.6649911746141964E-5
98-99	0.018995584896852637	3.51170168977902E-4	2.8767445576787545E-4	4.924157350981651E-5
100-101	0.01953335471281511	3.563534925052511E-4	2.889702866497127E-4	4.924157350981651E-5
102-103	0.0201449868890423	3.628326469144375E-4	2.941536101770618E-4	5.183323527349107E-5
104-105	0.02083825641082525	3.667201395599493E-4	2.954494410588991E-4	5.183323527349107E-5
106-107	0.021525046778199004	3.731992939691357E-4	2.954494410588991E-4	5.701655880084018E-5
108-109	0.022194991344108878	3.8097427926015934E-4	2.967452719407364E-4	6.0904051446352005E-5
110-111	0.02289603585118284	3.991159116058812E-4	2.980411028225736E-4	6.479154409186383E-5
112-113	0.0237046343214493	4.0689089689690486E-4	2.993369337044109E-4	6.479154409186383E-5
114-115	0.02456377019610742	4.1466588218792854E-4	3.0192859546808546E-4	6.738320585553839E-5
116-117	0.025416426916356344	4.3280751453365045E-4	3.0452025723176005E-4	6.738320585553839E-5
118-119	0.02627037946748711	4.3799083806099953E-4	3.058160881135973E-4	7.25665293828875E-5
120-121	0.027189123562709742	4.392866689428368E-4	3.1099941164094644E-4	7.25665293828875E-5
122-123	0.028188209172606282	4.4058249982467407E-4	3.1099941164094644E-4	7.515819114656205E-5
124-125	0.02911731991488361	4.4317416158834867E-4	3.1099941164094644E-4	7.515819114656205E-5
126-127	0.030131955495362198	4.574283012885587E-4	3.174785660501328E-4	7.515819114656205E-5
128-129	0.03125932836256062	4.613157939340705E-4	3.213660586956446E-4	7.774985291023661E-5
130-131	0.03252146764147014	4.703866101069315E-4	3.226618895774819E-4	7.774985291023661E-5
132-133	0.03373306951598799	4.7168244098876874E-4	3.27845213104831E-4	7.774985291023661E-5
134-135	0.03504963369193466	4.781615953979551E-4	3.317327057503428E-4	8.034151467391115E-5
136-137	0.036424510257564005	4.975990586255142E-4	3.459868454505529E-4	8.682066908309753E-5
138-139	0.03784344507317583	5.040782130347006E-4	3.5894515426892565E-4	8.811649996493482E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
