##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22136268
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.43711961745313	32.0	32.0	32.0	32.0	32.0
2	31.42940214673946	32.0	32.0	32.0	32.0	32.0
3	35.5236706566798	37.0	37.0	37.0	32.0	37.0
4	36.14240973229995	37.0	37.0	37.0	32.0	37.0
5	36.37424465587424	37.0	37.0	37.0	37.0	37.0
6	40.233350219648585	42.0	42.0	42.0	37.0	42.0
7	40.409954107892084	42.0	42.0	42.0	37.0	42.0
8	40.469603006252	42.0	42.0	42.0	37.0	42.0
9	40.49748683924499	42.0	42.0	42.0	37.0	42.0
10-14	40.60459844450745	42.0	42.0	42.0	37.0	42.0
15-19	40.7100917914438	42.0	42.0	42.0	37.0	42.0
20-24	40.8212911679602	42.0	42.0	42.0	37.0	42.0
25-29	40.85091095752906	42.0	42.0	42.0	37.0	42.0
30-34	40.91710656918321	42.0	42.0	42.0	37.0	42.0
35-39	40.95528913907258	42.0	42.0	42.0	37.0	42.0
40-44	40.93715032723673	42.0	42.0	42.0	37.0	42.0
45-49	40.87629808240486	42.0	42.0	42.0	37.0	42.0
50-54	40.83512738461606	42.0	42.0	42.0	37.0	42.0
55-59	40.773853650488874	42.0	42.0	42.0	37.0	42.0
60-64	40.67412894531274	42.0	42.0	42.0	37.0	42.0
65-69	40.56476345515875	42.0	42.0	42.0	37.0	42.0
70-74	40.44395637060411	42.0	42.0	42.0	37.0	42.0
75-79	39.832006840538796	42.0	40.0	42.0	36.0	42.0
80-84	40.52759372989159	42.0	42.0	42.0	37.0	42.0
85-89	40.477206916721464	42.0	42.0	42.0	37.0	42.0
90-94	40.30736840555056	42.0	42.0	42.0	37.0	42.0
95-99	40.18365420946295	42.0	42.0	42.0	37.0	42.0
100-104	40.03626479404748	42.0	42.0	42.0	37.0	42.0
105-109	39.870690795756545	42.0	42.0	42.0	37.0	42.0
110-114	39.64187809797026	42.0	42.0	42.0	34.0	42.0
115-119	39.29161188326776	42.0	40.0	42.0	32.0	42.0
120-124	38.89840200705919	42.0	37.0	42.0	32.0	42.0
125-129	38.44343242501401	42.0	37.0	42.0	32.0	42.0
130-134	37.92917036421857	42.0	37.0	42.0	29.0	42.0
135-139	37.293641376224755	42.0	37.0	42.0	27.0	42.0
140-144	36.543694429431376	42.0	33.0	42.0	25.0	42.0
145-149	35.82541614512437	40.0	32.0	42.0	22.0	42.0
150-151	34.988495463643645	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
110-111	0.026592106673085092	2.7104839894421227E-4	3.7720902186402875E-4	8.131451968326368E-5
112-113	0.02733523103352381	2.7104839894421227E-4	3.817264951797656E-4	8.131451968326368E-5
114-115	0.028146117493698577	2.7104839894421227E-4	3.8624396849550247E-4	8.131451968326368E-5
116-117	0.029060905840135293	2.7104839894421227E-4	3.885027051533709E-4	8.131451968326368E-5
118-119	0.02990567335017809	2.80083345575686E-4	3.885027051533709E-4	8.809072965686899E-5
120-121	0.030861118956456435	2.80083345575686E-4	3.885027051533709E-4	9.034946631473742E-5
122-123	0.031805270879445444	2.981532388386335E-4	4.1109007173205527E-4	9.034946631473742E-5
124-125	0.03272231796254003	3.0944692212797565E-4	4.156075450477922E-4	9.48669396304743E-5
126-127	0.03369809219873919	3.16223132101581E-4	4.4271238494221336E-4	9.48669396304743E-5
128-129	0.034750663481305885	3.297755520487916E-4	4.472298582579503E-4	1.0616062291981648E-4
130-131	0.03579645855389897	3.410692353381338E-4	4.472298582579503E-4	1.0841935957768491E-4
132-133	0.03693034435614892	3.478454453117391E-4	4.472298582579503E-4	1.0841935957768491E-4
134-135	0.03802357289855725	3.478454453117391E-4	4.472298582579503E-4	1.0841935957768491E-4
136-137	0.039274913007016354	3.478454453117391E-4	4.56264804889424E-4	1.1293683289342178E-4
138-139	0.04063241373839529	3.501041819696075E-4	4.56264804889424E-4	1.1293683289342178E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
