##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VF3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21805225
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.453715474158145	32.0	32.0	32.0	32.0	32.0
2	31.44618264659044	32.0	32.0	32.0	32.0	32.0
3	35.529264751911526	37.0	37.0	37.0	32.0	37.0
4	36.14357398284127	37.0	37.0	37.0	32.0	37.0
5	36.37512550317642	37.0	37.0	37.0	37.0	37.0
6	40.30195088562489	42.0	42.0	42.0	37.0	42.0
7	40.43718163880446	42.0	42.0	42.0	37.0	42.0
8	40.49704293351708	42.0	42.0	42.0	37.0	42.0
9	40.529938351931705	42.0	42.0	42.0	37.0	42.0
10-14	40.627361524588714	42.0	42.0	42.0	37.0	42.0
15-19	40.7361684366935	42.0	42.0	42.0	37.0	42.0
20-24	40.84072333121993	42.0	42.0	42.0	37.0	42.0
25-29	40.87021872051309	42.0	42.0	42.0	37.0	42.0
30-34	40.96060102108554	42.0	42.0	42.0	37.0	42.0
35-39	40.948947217925976	42.0	42.0	42.0	37.0	42.0
40-44	40.9636879784547	42.0	42.0	42.0	37.0	42.0
45-49	40.874041556553536	42.0	42.0	42.0	37.0	42.0
50-54	40.82727612303932	42.0	42.0	42.0	37.0	42.0
55-59	40.74129658373165	42.0	42.0	42.0	37.0	42.0
60-64	40.628207441106426	42.0	42.0	42.0	37.0	42.0
65-69	40.551171482981715	42.0	42.0	42.0	37.0	42.0
70-74	40.464509373326806	42.0	42.0	42.0	37.0	42.0
75-79	39.90662774633144	42.0	40.0	42.0	36.0	42.0
80-84	40.5480484516899	42.0	42.0	42.0	37.0	42.0
85-89	40.51225548922334	42.0	42.0	42.0	37.0	42.0
90-94	40.43004185464722	42.0	42.0	42.0	37.0	42.0
95-99	40.29721342476402	42.0	42.0	42.0	37.0	42.0
100-104	40.12500657067285	42.0	42.0	42.0	37.0	42.0
105-109	40.0204674796981	42.0	42.0	42.0	37.0	42.0
110-114	39.76684063567333	42.0	42.0	42.0	35.0	42.0
115-119	39.44713060287156	42.0	41.0	42.0	32.0	42.0
120-124	38.99987589213136	42.0	37.0	42.0	32.0	42.0
125-129	38.68891744065929	42.0	37.0	42.0	32.0	42.0
130-134	38.21916984575945	42.0	37.0	42.0	32.0	42.0
135-139	37.65133991508916	42.0	37.0	42.0	27.0	42.0
140-144	36.993812657287414	42.0	36.0	42.0	27.0	42.0
145-149	36.35648941939375	42.0	32.0	42.0	26.0	42.0
150-151	35.58578054113177	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
104-105	0.021288475583260434	2.9350763406477115E-4	3.164379179760814E-4	3.898148264922742E-5
106-107	0.02197409107220861	3.1185186119381936E-4	3.164379179760814E-4	4.1274511040358446E-5
108-109	0.022639069305636608	3.233170031494745E-4	3.2102397475834346E-4	4.1274511040358446E-5
110-111	0.023393475646318714	3.3019608832286757E-4	3.256100315406055E-4	4.1274511040358446E-5
112-113	0.02418686346965005	3.485403154519158E-4	3.256100315406055E-4	4.1274511040358446E-5
114-115	0.02491146044124745	3.485403154519158E-4	3.3019608832286757E-4	4.356753943148947E-5
116-117	0.025716313406534443	3.577124290164399E-4	3.3019608832286757E-4	5.273965299601357E-5
118-119	0.02655326876929727	3.577124290164399E-4	3.3936820188739167E-4	5.9618738169406647E-5
120-121	0.027420033501144796	3.577124290164399E-4	3.485403154519158E-4	5.9618738169406647E-5
122-123	0.028185904983782557	3.6459151418983296E-4	3.5312637223417783E-4	5.9618738169406647E-5
124-125	0.029165028106795506	3.66884542580964E-4	3.5312637223417783E-4	6.191176656053767E-5
126-127	0.030173960598893157	3.66884542580964E-4	3.7147059936322604E-4	6.42047949516687E-5
128-129	0.031315888737676406	3.69177570972095E-4	3.7147059936322604E-4	6.42047949516687E-5
130-131	0.03239819813829024	3.8064271292775014E-4	3.7147059936322604E-4	6.42047949516687E-5
132-133	0.033691466150888146	3.852287697100122E-4	3.7147059936322604E-4	6.42047949516687E-5
134-135	0.03513148798051843	3.8752179810114316E-4	3.7147059936322604E-4	6.42047949516687E-5
136-137	0.03664717974705604	4.012799684479293E-4	3.760566561454881E-4	6.42047949516687E-5
138-139	0.03817204362715817	4.1274511040358445E-4	3.8064271292775014E-4	6.879085173393075E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
