##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37878968
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.119326561378337	32.0	32.0	32.0	32.0	32.0
2	31.184577283098104	32.0	32.0	32.0	27.0	32.0
3	35.14732280985057	37.0	37.0	37.0	32.0	37.0
4	35.65397161823416	37.0	37.0	37.0	32.0	37.0
5	36.14644142364174	37.0	37.0	37.0	37.0	37.0
6	40.28432326878599	42.0	42.0	42.0	37.0	42.0
7	40.36137481359049	42.0	42.0	42.0	37.0	42.0
8	40.546354536374906	42.0	42.0	42.0	37.0	42.0
9	40.490412991188144	42.0	42.0	42.0	37.0	42.0
10-14	40.36598495502834	42.0	42.0	42.0	37.0	42.0
15-19	40.23722703321801	42.0	42.0	42.0	37.0	42.0
20-24	40.101571389167724	42.0	42.0	42.0	37.0	42.0
25-29	40.02927379119727	42.0	42.0	42.0	37.0	42.0
30-34	39.95241978081346	42.0	42.0	42.0	37.0	42.0
35-39	39.812561018029854	42.0	42.0	42.0	37.0	42.0
40-44	39.73170180877156	42.0	42.0	42.0	36.0	42.0
45-49	39.53024926127871	42.0	42.0	42.0	32.0	42.0
50-54	39.38639299254404	42.0	42.0	42.0	32.0	42.0
55-59	39.1900143214039	42.0	41.0	42.0	32.0	42.0
60-64	39.05819643238433	42.0	37.0	42.0	32.0	42.0
65-69	38.904255596403786	42.0	37.0	42.0	32.0	42.0
70-74	38.71987740003899	42.0	37.0	42.0	32.0	42.0
75-79	38.08726950533605	41.0	37.0	42.0	31.0	42.0
80-84	38.56485742166999	42.0	37.0	42.0	32.0	42.0
85-89	38.489729978916	42.0	37.0	42.0	32.0	42.0
90-94	38.29241707429833	42.0	37.0	42.0	32.0	42.0
95-99	38.08130093195781	42.0	37.0	42.0	29.0	42.0
100-104	37.74559352303368	42.0	37.0	42.0	27.0	42.0
105-109	37.218551260425045	42.0	37.0	42.0	27.0	42.0
110-114	36.621036502367225	42.0	35.0	42.0	23.0	42.0
115-119	36.02724498724464	42.0	32.0	42.0	22.0	42.0
120-124	35.33487018970527	38.0	32.0	42.0	22.0	42.0
125-129	34.54680230464568	37.0	32.0	42.0	22.0	42.0
130-134	33.72318390511589	37.0	30.0	42.0	11.0	42.0
135-139	32.907415106979684	37.0	27.0	42.0	11.0	42.0
140-144	32.08646457316367	37.0	27.0	42.0	11.0	42.0
145-149	31.290484228609397	32.0	27.0	42.0	11.0	42.0
150-151	30.20298441076853	32.0	24.5	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
110-111	0.07613987793965242	3.1151851866714005E-4	3.1415850611347175E-4	1.0031952296060441E-4
112-113	0.07772519040117461	3.1151851866714005E-4	3.220784684524668E-4	1.0031952296060441E-4
114-115	0.07936594259906976	3.1151851866714005E-4	3.2339846217563264E-4	1.0031952296060441E-4
116-117	0.08101989473419656	3.167984935598034E-4	3.326384182377936E-4	1.0031952296060441E-4
118-119	0.08263820703879789	3.167984935598034E-4	3.4451836174628623E-4	1.0031952296060441E-4
120-121	0.0842221995065969	3.352784056841253E-4	3.5375831780844717E-4	1.0163951668377027E-4
122-123	0.08590123152246387	3.352784056841253E-4	3.55078311531613E-4	1.0559949785326781E-4
124-125	0.08774262276628023	3.352784056841253E-4	3.5903829270111053E-4	1.0559949785326781E-4
126-127	0.08950085440553712	3.4583835546945206E-4	3.6167828014744223E-4	1.0691949157643366E-4
128-129	0.09125380606990138	3.72238229932769E-4	3.6431826759377394E-4	1.108794727459312E-4
130-131	0.09306747744553126	3.748782173791007E-4	3.656382613169398E-4	1.1483945391542875E-4
132-133	0.09496034844455108	3.8675816088759335E-4	3.7619821110226653E-4	1.1615944763859459E-4
134-135	0.09687961931803421	3.959981169497543E-4	3.8147818599492994E-4	1.1615944763859459E-4
136-137	0.09893352955128028	3.973181106729202E-4	3.827981797180958E-4	1.1615944763859459E-4
138-139	0.10101911963388231	4.1051804790457865E-4	3.8411817344126165E-4	1.1747944136176043E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
