##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VF3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	23469707
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.424440279548442	32.0	32.0	32.0	32.0	32.0
2	31.43539593400122	32.0	32.0	32.0	32.0	32.0
3	35.544288388431944	37.0	37.0	37.0	32.0	37.0
4	36.156704512757656	37.0	37.0	37.0	32.0	37.0
5	36.387408884141585	37.0	37.0	37.0	37.0	37.0
6	40.384741616075566	42.0	42.0	42.0	37.0	42.0
7	40.55461757575414	42.0	42.0	42.0	37.0	42.0
8	40.613550948889134	42.0	42.0	42.0	37.0	42.0
9	40.631568302067	42.0	42.0	42.0	37.0	42.0
10-14	40.698287652248915	42.0	42.0	42.0	37.0	42.0
15-19	40.785558226184925	42.0	42.0	42.0	37.0	42.0
20-24	40.832493929302146	42.0	42.0	42.0	37.0	42.0
25-29	40.87664624019379	42.0	42.0	42.0	37.0	42.0
30-34	40.89593474686327	42.0	42.0	42.0	37.0	42.0
35-39	40.95934974390605	42.0	42.0	42.0	37.0	42.0
40-44	40.95630864927287	42.0	42.0	42.0	37.0	42.0
45-49	40.89911907293943	42.0	42.0	42.0	37.0	42.0
50-54	40.82586887855055	42.0	42.0	42.0	37.0	42.0
55-59	40.71886077657467	42.0	42.0	42.0	37.0	42.0
60-64	40.634679827916045	42.0	42.0	42.0	37.0	42.0
65-69	40.54292318178493	42.0	42.0	42.0	37.0	42.0
70-74	40.42730258200497	42.0	42.0	42.0	37.0	42.0
75-79	39.85749247743058	42.0	40.0	42.0	36.0	42.0
80-84	40.523433513677865	42.0	42.0	42.0	37.0	42.0
85-89	40.498248989644395	42.0	42.0	42.0	37.0	42.0
90-94	40.39716079966401	42.0	42.0	42.0	37.0	42.0
95-99	40.301536836399364	42.0	42.0	42.0	37.0	42.0
100-104	40.176818577240866	42.0	42.0	42.0	37.0	42.0
105-109	39.96067228278564	42.0	42.0	42.0	37.0	42.0
110-114	39.74424918896516	42.0	42.0	42.0	35.0	42.0
115-119	39.43347262920666	42.0	41.0	42.0	32.0	42.0
120-124	39.081764872480086	42.0	37.0	42.0	32.0	42.0
125-129	38.68959147210487	42.0	37.0	42.0	32.0	42.0
130-134	38.20800596275019	42.0	37.0	42.0	32.0	42.0
135-139	37.66900694584726	42.0	37.0	42.0	27.0	42.0
140-144	37.04461801760031	42.0	36.0	42.0	27.0	42.0
145-149	36.44509403547305	42.0	32.0	42.0	27.0	42.0
150-151	35.749753032707225	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
100-101	0.016191084106844625	3.536473633863431E-4	2.5564869642386246E-4	4.899933348124031E-5
102-103	0.01675138083317359	3.706906098146006E-4	2.5564869642386246E-4	5.1129739284772497E-5
104-105	0.01736493770459086	3.792122330287293E-4	2.5564869642386246E-4	5.9651362498901246E-5
106-107	0.017935886459937482	3.877338562428581E-4	2.5990950803092685E-4	6.391217410596561E-5
108-109	0.018600573070639528	4.005162910640512E-4	2.684311312450556E-4	7.030339151656218E-5
110-111	0.019361127942500517	4.0903791427817997E-4	2.705615370485878E-4	7.243379732009436E-5
112-113	0.020087596321504995	4.132987258852443E-4	2.7269194285212E-4	7.243379732009436E-5
114-115	0.020799151859884745	4.175595374923087E-4	2.769527544591843E-4	7.243379732009436E-5
116-117	0.02148514252862211	4.175595374923087E-4	2.8760478347684526E-4	7.243379732009436E-5
118-119	0.022303218357178467	4.175595374923087E-4	2.8973518928037745E-4	7.243379732009436E-5
120-121	0.023159641490198408	4.175595374923087E-4	2.9612640669097405E-4	7.243379732009436E-5
122-123	0.024160932217858536	4.175595374923087E-4	3.06778435708635E-4	7.243379732009436E-5
124-125	0.025183527003553988	4.196899432958409E-4	3.089088415121671E-4	7.243379732009436E-5
126-127	0.02625086031112361	4.2395075490290525E-4	3.110392473156993E-4	7.669460892715874E-5
128-129	0.02749075648877934	4.346027839205662E-4	3.131696531192315E-4	7.669460892715874E-5
130-131	0.02857726344858076	4.4312440713469497E-4	3.216912763333603E-4	7.669460892715874E-5
132-133	0.029823550843647087	4.473852187417593E-4	3.2808249374395685E-4	7.669460892715874E-5
134-135	0.03104001255746397	4.473852187417593E-4	3.2808249374395685E-4	7.882501473069093E-5
136-137	0.032437558764581084	4.516460303488237E-4	3.387345227616178E-4	8.095542053422311E-5
138-139	0.03405879758106908	4.5803724775942024E-4	3.6003858079693965E-4	8.095542053422311E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
