##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VF3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22318621
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.17430839477045	32.0	32.0	32.0	32.0	32.0
2	31.13931465568594	32.0	32.0	32.0	32.0	32.0
3	34.99311924334393	37.0	37.0	37.0	32.0	37.0
4	35.614665350516056	37.0	37.0	37.0	32.0	37.0
5	36.00096408286157	37.0	37.0	37.0	32.0	37.0
6	39.73072601573368	42.0	37.0	42.0	37.0	42.0
7	40.05494098403302	42.0	42.0	42.0	37.0	42.0
8	39.947450651184944	42.0	42.0	42.0	37.0	42.0
9	40.05622587524561	42.0	42.0	42.0	37.0	42.0
10-14	40.175826373860644	42.0	42.0	42.0	37.0	42.0
15-19	40.12747838676951	42.0	42.0	42.0	37.0	42.0
20-24	40.11452791818992	42.0	42.0	42.0	37.0	42.0
25-29	40.04748721706417	42.0	42.0	42.0	37.0	42.0
30-34	39.875924655022374	42.0	42.0	42.0	37.0	42.0
35-39	39.814792213192746	42.0	42.0	42.0	37.0	42.0
40-44	39.69086690436654	42.0	42.0	42.0	36.0	42.0
45-49	39.5963134819127	42.0	42.0	42.0	33.0	42.0
50-54	39.425668566171716	42.0	42.0	42.0	32.0	42.0
55-59	39.23165500234087	42.0	39.0	42.0	32.0	42.0
60-64	39.00112275753954	42.0	37.0	42.0	32.0	42.0
65-69	38.90847394200564	42.0	37.0	42.0	32.0	42.0
70-74	38.71821884515177	42.0	37.0	42.0	32.0	42.0
75-79	37.55755615008651	41.0	36.0	42.0	29.0	42.0
80-84	38.86941871543049	42.0	37.0	42.0	32.0	42.0
85-89	38.749666979873	42.0	37.0	42.0	32.0	42.0
90-94	38.401569218815084	42.0	37.0	42.0	32.0	42.0
95-99	38.00984702415082	42.0	37.0	42.0	30.0	42.0
100-104	37.397808377139434	42.0	37.0	42.0	27.0	42.0
105-109	36.77986801245471	42.0	37.0	42.0	25.0	42.0
110-114	36.16829149076908	41.0	32.0	42.0	22.0	42.0
115-119	35.39980570484171	37.0	32.0	42.0	22.0	42.0
120-124	34.61936888484284	37.0	32.0	42.0	22.0	42.0
125-129	33.823926316953006	37.0	29.0	42.0	19.8	42.0
130-134	32.99537118355117	37.0	27.0	42.0	11.0	42.0
135-139	32.13535367619711	35.0	27.0	42.0	11.0	42.0
140-144	31.304861227761336	32.0	27.0	42.0	11.0	42.0
145-149	30.512605702655197	32.0	25.0	41.0	11.0	42.0
150-151	29.444237818277394	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
120-121	0.07168677670542459	3.046783221956231E-4	3.7636733918282854E-4	7.616958054890578E-5
122-123	0.0732997795876367	3.203602946615743E-4	3.875687480870794E-4	7.616958054890578E-5
124-125	0.07504495909491898	3.3156170356582514E-4	3.9877015699133026E-4	7.840986232975596E-5
126-127	0.07682150254713319	3.42763112470076E-4	3.9877015699133026E-4	8.065014411060612E-5
128-129	0.07856668205441546	3.4500339425092615E-4	4.077312841147309E-4	8.065014411060612E-5
130-131	0.08034546578841048	3.4500339425092615E-4	4.099715658955811E-4	8.065014411060612E-5
132-133	0.08206152163254173	3.4500339425092615E-4	4.122118476764313E-4	8.065014411060612E-5
134-135	0.08390527353818142	3.4724367603177636E-4	4.122118476764313E-4	8.065014411060612E-5
136-137	0.08584311727861682	3.5396452137432686E-4	4.2117297479983193E-4	8.065014411060612E-5
138-139	0.08787281257206705	3.629256484977275E-4	4.256535383615323E-4	8.513070767230646E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
