##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38137681
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.45687211553319	32.0	32.0	32.0	32.0	32.0
2	31.68393864849832	32.0	32.0	32.0	32.0	32.0
3	35.96427535801141	37.0	37.0	37.0	32.0	37.0
4	36.402373232918904	37.0	37.0	37.0	37.0	37.0
5	36.58822527777711	37.0	37.0	37.0	37.0	37.0
6	41.06547694916217	42.0	42.0	42.0	37.0	42.0
7	41.1536899425007	42.0	42.0	42.0	37.0	42.0
8	41.20576009852303	42.0	42.0	42.0	37.0	42.0
9	41.228366244921915	42.0	42.0	42.0	42.0	42.0
10-14	41.25614672795653	42.0	42.0	42.0	42.0	42.0
15-19	41.25006314358757	42.0	42.0	42.0	42.0	42.0
20-24	41.21821792468189	42.0	42.0	42.0	42.0	42.0
25-29	41.11858435231025	42.0	42.0	42.0	39.0	42.0
30-34	41.04792483318532	42.0	42.0	42.0	37.0	42.0
35-39	41.0008585105109	42.0	42.0	42.0	37.0	42.0
40-44	40.94640941592647	42.0	42.0	42.0	37.0	42.0
45-49	40.86820453503715	42.0	42.0	42.0	37.0	42.0
50-54	40.792724392445365	42.0	42.0	42.0	37.0	42.0
55-59	40.72199233613601	42.0	42.0	42.0	37.0	42.0
60-64	40.64929128753267	42.0	42.0	42.0	37.0	42.0
65-69	40.56300930830063	42.0	42.0	42.0	37.0	42.0
70-74	40.46501101627023	42.0	42.0	42.0	37.0	42.0
75-79	40.109487417444186	42.0	41.0	42.0	37.0	42.0
80-84	40.43488984555721	42.0	42.0	42.0	37.0	42.0
85-89	40.39688902951388	42.0	42.0	42.0	37.0	42.0
90-94	40.31907699369555	42.0	42.0	42.0	37.0	42.0
95-99	40.20164722128752	42.0	42.0	42.0	37.0	42.0
100-104	40.12415146584293	42.0	42.0	42.0	37.0	42.0
105-109	40.01422329795039	42.0	42.0	42.0	37.0	42.0
110-114	39.88009210628198	42.0	42.0	42.0	37.0	42.0
115-119	39.72148442376452	42.0	42.0	42.0	36.0	42.0
120-124	39.55809643486189	42.0	42.0	42.0	32.0	42.0
125-129	39.28700562574846	42.0	40.0	42.0	32.0	42.0
130-134	38.880862357624736	42.0	37.0	42.0	32.0	42.0
135-139	38.50742887067518	42.0	37.0	42.0	32.0	42.0
140-144	38.15813607020311	42.0	37.0	42.0	31.0	42.0
145-149	37.71056039301393	42.0	37.0	42.0	27.0	42.0
150-151	37.14935297193345	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
98-99	0.02039714999976008	2.648299460053693E-4	2.3860915927216445E-4	8.652859621957612E-5
100-101	0.02098318458324721	2.726961820253308E-4	2.464753952921259E-4	8.915067489289661E-5
102-103	0.021693767903717062	2.753182606986513E-4	2.517195526387669E-4	9.17727535662171E-5
104-105	0.022302090155927413	2.766293000353115E-4	2.5303059197542713E-4	9.570587157619783E-5
106-107	0.02302709490910053	2.818734573819525E-4	2.543416313120874E-4	9.701691091285808E-5
108-109	0.023702280167480556	2.8318449671861277E-4	2.543416313120874E-4	9.701691091285808E-5
110-111	0.024386642701217202	2.9367281141189474E-4	2.582747493220681E-4	1.0488314693281954E-4
112-113	0.024971366245367672	2.962948900852152E-4	2.5958578865872833E-4	1.1012730427946051E-4
114-115	0.02566228397578762	2.9891696875853567E-4	2.5958578865872833E-4	1.1406042228944125E-4
116-117	0.026412198476357278	3.1202736212513813E-4	2.6089682799538855E-4	1.1930457963608222E-4
118-119	0.027198822078353425	3.1596048013511884E-4	2.687630640153501E-4	1.2323769764606296E-4
120-121	0.027992000877032873	3.172715194717791E-4	2.726961820253308E-4	1.2585977631938345E-4
122-123	0.028752403692295817	3.277598341650611E-4	2.753182606986513E-4	1.2848185499270395E-4
124-125	0.029561314963015187	3.33003991511702E-4	2.8318449671861277E-4	1.297928943293642E-4
126-127	0.03044102235791421	3.408702275316635E-4	2.8580657539193326E-4	1.363480910126654E-4
128-129	0.03147149927652916	3.500475028882852E-4	2.9105073273857424E-4	1.389701696859859E-4
130-131	0.03249148788045084	3.5660269957158645E-4	2.9760592942187545E-4	1.389701696859859E-4
132-133	0.033477389461619336	3.7102413227484913E-4	3.0153904743185616E-4	1.4028120902264614E-4
134-135	0.0345471975603341	3.7495725028482984E-4	3.0940528345181764E-4	1.4159224835930638E-4
136-137	0.03568517970455519	3.7757932895815034E-4	3.198935981450996E-4	1.481474450426076E-4
138-139	0.036886091736935966	3.7757932895815034E-4	3.212046374817598E-4	1.5076952371592808E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
