##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L008_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	35658881
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.44072451404182	32.0	32.0	32.0	32.0	32.0
2	31.607367600794877	32.0	32.0	32.0	32.0	32.0
3	35.89062236697781	37.0	37.0	37.0	32.0	37.0
4	36.352316299549614	37.0	37.0	37.0	37.0	37.0
5	36.549603112896335	37.0	37.0	37.0	37.0	37.0
6	40.98096235829722	42.0	42.0	42.0	37.0	42.0
7	41.08235415463542	42.0	42.0	42.0	37.0	42.0
8	41.14157611956472	42.0	42.0	42.0	37.0	42.0
9	41.174278323540214	42.0	42.0	42.0	37.0	42.0
10-14	41.20377119517575	42.0	42.0	42.0	38.0	42.0
15-19	41.20141189511808	42.0	42.0	42.0	38.0	42.0
20-24	41.15662702932265	42.0	42.0	42.0	37.0	42.0
25-29	41.03799650920061	42.0	42.0	42.0	37.0	42.0
30-34	40.971549393263345	42.0	42.0	42.0	37.0	42.0
35-39	40.91660881899238	42.0	42.0	42.0	37.0	42.0
40-44	40.84761867317148	42.0	42.0	42.0	37.0	42.0
45-49	40.77639786845807	42.0	42.0	42.0	37.0	42.0
50-54	40.70661589745343	42.0	42.0	42.0	37.0	42.0
55-59	40.6223697765502	42.0	42.0	42.0	37.0	42.0
60-64	40.54289940281637	42.0	42.0	42.0	37.0	42.0
65-69	40.44008706274322	42.0	42.0	42.0	37.0	42.0
70-74	40.34607563821198	42.0	42.0	42.0	37.0	42.0
75-79	40.003759624425676	42.0	41.0	42.0	36.0	42.0
80-84	40.35514051043834	42.0	42.0	42.0	37.0	42.0
85-89	40.3268153198638	42.0	42.0	42.0	37.0	42.0
90-94	40.24027297435385	42.0	42.0	42.0	37.0	42.0
95-99	40.11365061062909	42.0	42.0	42.0	37.0	42.0
100-104	40.015125039958484	42.0	42.0	42.0	37.0	42.0
105-109	39.92279807097704	42.0	42.0	42.0	37.0	42.0
110-114	39.75528422779168	42.0	42.0	42.0	37.0	42.0
115-119	39.613669038016084	42.0	42.0	42.0	33.0	42.0
120-124	39.42081142703272	42.0	42.0	42.0	32.0	42.0
125-129	39.09468775534488	42.0	38.0	42.0	32.0	42.0
130-134	38.71543062722579	42.0	37.0	42.0	32.0	42.0
135-139	38.36583873734008	42.0	37.0	42.0	32.0	42.0
140-144	37.969100140859716	42.0	37.0	42.0	28.0	42.0
145-149	37.44618483681527	42.0	37.0	42.0	27.0	42.0
150-151	36.907791764413474	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
104-105	0.024807284334020463	3.309133564791335E-4	2.4397849164139502E-4	6.169571053000794E-5
106-107	0.025546230685141242	3.337177069577702E-4	2.4397849164139502E-4	6.450006100864467E-5
108-109	0.026262742232432926	3.337177069577702E-4	2.4678284212003177E-4	6.870658672659975E-5
110-111	0.027032536438818706	3.337177069577702E-4	2.509893678379868E-4	7.992398864114665E-5
112-113	0.027827569799512217	3.337177069577702E-4	2.6080459451321536E-4	8.132616388046501E-5
114-115	0.02866046189166732	3.3511988219708853E-4	2.664132954704888E-4	8.132616388046501E-5
116-117	0.02954663664291653	3.393264079150437E-4	2.664132954704888E-4	8.272833911978337E-5
118-119	0.03043701791988369	3.4493510887231713E-4	2.6921764594912555E-4	8.693486483773846E-5
120-121	0.03138909490738086	3.519459850689089E-4	2.74826346906399E-4	9.254356579501191E-5
122-123	0.03233275884344211	3.603590365048191E-4	2.74826346906399E-4	9.815226675228536E-5
124-125	0.03331989021192225	3.757829641373211E-4	2.7763069738503574E-4	1.0095661723092208E-4
126-127	0.03437993469284692	3.785873146159578E-4	2.8464157358162753E-4	1.0095661723092208E-4
128-129	0.035482044430951154	3.8139166509459455E-4	3.000655012141295E-4	1.037609677095588E-4
130-131	0.03661219767384176	3.8700036605186794E-4	3.000655012141295E-4	1.1357619438478734E-4
132-133	0.03783910100824532	3.940112422484598E-4	3.0567420217140297E-4	1.149783696241057E-4
134-135	0.039227254495170505	3.9541341748777813E-4	3.112829031286764E-4	1.1918489534206079E-4
136-137	0.04070654937265138	3.968155927270965E-4	3.112829031286764E-4	1.2058707058137915E-4
138-139	0.04217182249773906	4.06630819402325E-4	3.2109812980390495E-4	1.2058707058137915E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
