##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L006_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38546167
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.467080267669676	32.0	32.0	32.0	27.0	32.0
2	31.043552735087772	32.0	32.0	32.0	27.0	32.0
3	35.01147603080742	37.0	37.0	37.0	32.0	37.0
4	35.39368793789536	37.0	37.0	37.0	32.0	37.0
5	35.71102122812886	37.0	37.0	37.0	32.0	37.0
6	39.507608110554806	42.0	37.0	42.0	32.0	42.0
7	39.63151760329373	42.0	42.0	42.0	32.0	42.0
8	39.94066644810624	42.0	42.0	42.0	37.0	42.0
9	39.628046025951164	42.0	42.0	42.0	32.0	42.0
10-14	39.784892458957074	42.0	42.0	42.0	36.0	42.0
15-19	39.78679027152039	42.0	42.0	42.0	36.0	42.0
20-24	39.715130228123584	42.0	42.0	42.0	35.0	42.0
25-29	39.617747206875336	42.0	42.0	42.0	33.0	42.0
30-34	39.442679973860955	42.0	42.0	42.0	32.0	42.0
35-39	39.34454931407318	42.0	41.0	42.0	32.0	42.0
40-44	39.27636146546037	42.0	41.0	42.0	32.0	42.0
45-49	39.019661285647416	42.0	37.0	42.0	32.0	42.0
50-54	38.89270400348756	42.0	37.0	42.0	32.0	42.0
55-59	38.708415111676345	42.0	37.0	42.0	32.0	42.0
60-64	38.522734901241925	42.0	37.0	42.0	32.0	42.0
65-69	38.331218618961515	42.0	37.0	42.0	32.0	42.0
70-74	38.193515438253556	42.0	37.0	42.0	32.0	42.0
75-79	37.496228229385295	41.0	37.0	42.0	27.0	42.0
80-84	38.08876435885311	42.0	37.0	42.0	29.0	42.0
85-89	37.9408614195025	42.0	37.0	42.0	27.0	42.0
90-94	37.746751852136164	42.0	37.0	42.0	27.0	42.0
95-99	37.4504024485755	42.0	37.0	42.0	27.0	42.0
100-104	37.01441440338283	42.0	37.0	42.0	24.0	42.0
105-109	36.47383487961332	42.0	35.0	42.0	22.0	42.0
110-114	35.84845296809927	42.0	32.0	42.0	22.0	42.0
115-119	35.21873346836276	37.0	32.0	42.0	22.0	42.0
120-124	34.44332590060122	37.0	32.0	42.0	17.6	42.0
125-129	33.558188766213775	37.0	30.0	42.0	11.0	42.0
130-134	32.64969356875354	37.0	27.0	42.0	11.0	42.0
135-139	31.763783937323787	36.0	27.0	42.0	11.0	42.0
140-144	30.936352748121493	32.0	26.0	42.0	11.0	42.0
145-149	30.042504262486073	32.0	22.0	40.0	11.0	42.0
150-151	29.086545038317297	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
112-113	0.07101484305819564	3.8395516731923047E-4	2.8277779214727107E-4	7.782875013227645E-5
114-115	0.07252731510243288	3.8395516731923047E-4	2.866692296538849E-4	8.172018763889026E-5
116-117	0.07398530702157752	3.8654945899030635E-4	2.9315495883157464E-4	8.301733347442821E-5
118-119	0.07553928773255197	3.878466048258443E-4	2.9964068800926436E-4	8.431447930996615E-5
120-121	0.07696485100580819	3.94332334003534E-4	3.1780072970679545E-4	9.598879182980762E-5
122-123	0.07853180317513801	3.956294798390719E-4	3.190978755423334E-4	1.0896025018518702E-4
124-125	0.08005335524022403	3.9952091734568574E-4	3.190978755423334E-4	1.1025739602072497E-4
126-127	0.08162679313873153	3.9952091734568574E-4	3.190978755423334E-4	1.1285168769180085E-4
128-129	0.08327027691235811	4.0470950068783755E-4	3.190978755423334E-4	1.1544597936287673E-4
130-131	0.08497991512359711	4.060066465233755E-4	3.3596077140432665E-4	1.1804027103395261E-4
132-133	0.08668695904316505	4.124923757010652E-4	3.385550630754026E-4	1.2193170854056644E-4
134-135	0.08838362579604866	4.215723965498308E-4	3.4244650058201637E-4	1.2452600021164233E-4
136-137	0.09008937256978106	4.4102958408289984E-4	3.489322297597061E-4	1.3230887522486996E-4
138-139	0.09179122790600684	4.4362387575397577E-4	3.5412081310185785E-4	1.3230887522486996E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
