##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38137681
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.429417614563402	32.0	32.0	32.0	27.0	32.0
2	31.002147429991876	32.0	32.0	32.0	27.0	32.0
3	34.95477092589872	37.0	37.0	37.0	32.0	37.0
4	35.334214028377865	37.0	37.0	37.0	32.0	37.0
5	35.65531957750656	37.0	37.0	37.0	32.0	37.0
6	39.50696441139145	42.0	37.0	42.0	32.0	42.0
7	39.577559264812145	42.0	37.0	42.0	32.0	42.0
8	39.881395122057896	42.0	42.0	42.0	37.0	42.0
9	39.782355382331716	42.0	42.0	42.0	37.0	42.0
10-14	39.79070747904152	42.0	42.0	42.0	36.0	42.0
15-19	39.72225146043882	42.0	42.0	42.0	34.0	42.0
20-24	39.6209477078588	42.0	42.0	42.0	34.0	42.0
25-29	39.54806394232518	42.0	42.0	42.0	32.0	42.0
30-34	39.4611188341525	42.0	42.0	42.0	32.0	42.0
35-39	39.31145663523695	42.0	42.0	42.0	32.0	42.0
40-44	39.23760313585926	42.0	41.0	42.0	32.0	42.0
45-49	39.01134018610098	42.0	37.0	42.0	32.0	42.0
50-54	38.847066196814644	42.0	37.0	42.0	32.0	42.0
55-59	38.62295694381627	42.0	37.0	42.0	32.0	42.0
60-64	38.47350104480658	42.0	37.0	42.0	32.0	42.0
65-69	38.29852087755414	42.0	37.0	42.0	32.0	42.0
70-74	38.08976164544457	42.0	37.0	42.0	29.0	42.0
75-79	37.450971793486865	41.0	37.0	42.0	27.0	42.0
80-84	37.96914662954992	42.0	37.0	42.0	27.0	42.0
85-89	37.87291549792972	42.0	37.0	42.0	27.0	42.0
90-94	37.648094324350765	42.0	37.0	42.0	27.0	42.0
95-99	37.408440382098746	42.0	37.0	42.0	27.0	42.0
100-104	37.029629625356606	42.0	37.0	42.0	25.0	42.0
105-109	36.44095600883546	42.0	34.0	42.0	22.0	42.0
110-114	35.78011453816502	42.0	32.0	42.0	22.0	42.0
115-119	35.128916333428876	37.0	32.0	42.0	22.0	42.0
120-124	34.38508954438	37.0	32.0	42.0	15.4	42.0
125-129	33.54813929037793	37.0	30.0	42.0	11.0	42.0
130-134	32.675698598454375	37.0	27.0	42.0	11.0	42.0
135-139	31.808170916317646	37.0	27.0	42.0	11.0	42.0
140-144	30.95069572793375	32.0	27.0	42.0	11.0	42.0
145-149	30.13151155677242	32.0	22.0	40.0	11.0	42.0
150-151	29.05437518605287	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
108-109	0.06620486442266901	3.3431503084836224E-4	2.871176147285935E-4	1.0226106825949905E-4
110-111	0.06777548954798798	3.408702275316635E-4	2.9236177207523446E-4	1.0226106825949905E-4
112-113	0.0691730574808678	3.43492306204984E-4	3.0678320477849714E-4	1.0750522560614003E-4
114-115	0.07064011049859062	3.5266958156160574E-4	3.1071632278847786E-4	1.1668250096276173E-4
116-117	0.07212945118503666	3.5398062089826596E-4	3.185825588084394E-4	1.1930457963608222E-4
118-119	0.07360437043877943	3.6184685691822743E-4	3.198935981450996E-4	1.2585977631938345E-4
120-121	0.07503602539441243	3.684020536015286E-4	3.225156768184201E-4	1.2585977631938345E-4
122-123	0.07651356672682852	3.7364621094816957E-4	3.290708735017213E-4	1.2585977631938345E-4
124-125	0.07796488727251141	3.828234863047913E-4	3.316929521750418E-4	1.3241497300268466E-4
126-127	0.07942538509355092	3.906897223247528E-4	3.408702275316635E-4	1.3503705167600515E-4
128-129	0.08116775637197238	3.906897223247528E-4	3.4873646355162497E-4	1.389701696859859E-4
130-131	0.08277115748070785	3.906897223247528E-4	3.5135854222494546E-4	1.389701696859859E-4
132-133	0.08428278583587712	3.946228403347335E-4	3.5660269957158645E-4	1.4683640570594737E-4
134-135	0.08592682916404906	3.985559583447142E-4	3.579137389082467E-4	1.5076952371592808E-4
136-137	0.08761806990834078	3.998669976813745E-4	3.6315789625488765E-4	1.5339160238924857E-4
138-139	0.08932111000666243	4.064221943646757E-4	3.644689355915479E-4	1.5470264172590882E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
