##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP4_S4_H2VF3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	25579640
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.41024861960528	32.0	32.0	32.0	32.0	32.0
2	31.44066742143361	32.0	32.0	32.0	32.0	32.0
3	35.58404402876663	37.0	37.0	37.0	32.0	37.0
4	36.173993457296504	37.0	37.0	37.0	32.0	37.0
5	36.41844384831061	37.0	37.0	37.0	37.0	37.0
6	40.62153806699391	42.0	42.0	42.0	37.0	42.0
7	40.79489711348557	42.0	42.0	42.0	37.0	42.0
8	40.86465204357841	42.0	42.0	42.0	37.0	42.0
9	40.87815426644003	42.0	42.0	42.0	37.0	42.0
10-14	40.91139580541399	42.0	42.0	42.0	37.0	42.0
15-19	40.903785839050116	42.0	42.0	42.0	37.0	42.0
20-24	40.890208486124116	42.0	42.0	42.0	37.0	42.0
25-29	40.82937659013184	42.0	42.0	42.0	37.0	42.0
30-34	40.81485605739565	42.0	42.0	42.0	37.0	42.0
35-39	40.77835559061816	42.0	42.0	42.0	37.0	42.0
40-44	40.730757266325874	42.0	42.0	42.0	37.0	42.0
45-49	40.656636262277345	42.0	42.0	42.0	37.0	42.0
50-54	40.57930024816612	42.0	42.0	42.0	37.0	42.0
55-59	40.468890070384106	42.0	42.0	42.0	37.0	42.0
60-64	40.335258752664224	42.0	42.0	42.0	37.0	42.0
65-69	40.22193343612342	42.0	42.0	42.0	37.0	42.0
70-74	40.08822484601034	42.0	42.0	42.0	37.0	42.0
75-79	39.53078293517814	42.0	40.0	42.0	35.0	42.0
80-84	40.187182000997666	42.0	42.0	42.0	37.0	42.0
85-89	40.15331082063704	42.0	42.0	42.0	37.0	42.0
90-94	40.05098900531829	42.0	42.0	42.0	37.0	42.0
95-99	39.9021846593619	42.0	42.0	42.0	37.0	42.0
100-104	39.766380762199944	42.0	42.0	42.0	37.0	42.0
105-109	39.56767907601514	42.0	42.0	42.0	32.0	42.0
110-114	39.31301024564849	42.0	42.0	42.0	32.0	42.0
115-119	39.04565117413693	42.0	37.0	42.0	32.0	42.0
120-124	38.62421051273591	42.0	37.0	42.0	32.0	42.0
125-129	38.19879619103318	42.0	37.0	42.0	31.0	42.0
130-134	37.6598516007262	42.0	37.0	42.0	27.0	42.0
135-139	37.06263925528272	42.0	37.0	42.0	27.0	42.0
140-144	36.38614821006082	42.0	32.0	42.0	24.0	42.0
145-149	35.68954414526553	39.0	32.0	42.0	22.0	42.0
150-151	35.001521131650016	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
110-111	0.02263128019002613	2.775645005168173E-4	3.0102065549006944E-4	5.473102827092172E-5
112-113	0.023376013110426884	2.775645005168173E-4	3.068846942333825E-4	5.473102827092172E-5
114-115	0.024152020904125313	2.9124725758454767E-4	3.127487329766955E-4	5.473102827092172E-5
116-117	0.024945620814053677	3.107940533955912E-4	3.127487329766955E-4	5.864038743313041E-5
118-119	0.02584086406219947	3.147034125577999E-4	3.127487329766955E-4	5.864038743313041E-5
120-121	0.02670092307788538	3.1665809213890424E-4	3.127487329766955E-4	5.864038743313041E-5
122-123	0.027633305238072156	3.1861277172000855E-4	3.2643149004442596E-4	6.0595067014234756E-5
124-125	0.0285539593207723	3.205674513011129E-4	3.4402360627436507E-4	6.64591057575478E-5
126-127	0.029693537516556137	3.205674513011129E-4	3.4402360627436507E-4	7.036846491975649E-5
128-129	0.030848753148988807	3.205674513011129E-4	3.4402360627436507E-4	7.036846491975649E-5
130-131	0.032021560897651416	3.3620488794994767E-4	3.596610429231999E-4	7.232314450086084E-5
132-133	0.03312400018139427	3.3620488794994767E-4	3.7529847957203463E-4	7.427782408196519E-5
134-135	0.03443363550073418	3.5575168376099115E-4	3.7529847957203463E-4	7.427782408196519E-5
136-137	0.03594460281692784	3.616157225043042E-4	3.7529847957203463E-4	7.818718324417388E-5
138-139	0.03735979083364739	3.7725315915313894E-4	3.8311719789645203E-4	8.600590156859127E-5
>>END_MODULE
>>Kmer Content	fail
#Sequence	Count	PValue	Obs/Exp Max	Max Obs/Exp Position
TCGGAAG	11480	0.0	5.3679447	2
CGGAAGA	11845	0.0	5.080121	3
>>END_MODULE
