##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38312242
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.46943473054905	32.0	32.0	32.0	32.0	32.0
2	31.698962462181147	32.0	32.0	32.0	32.0	32.0
3	35.987672164944044	37.0	37.0	37.0	32.0	37.0
4	36.41709441071081	37.0	37.0	37.0	37.0	37.0
5	36.59774765987331	37.0	37.0	37.0	37.0	37.0
6	41.08298848707418	42.0	42.0	42.0	37.0	42.0
7	41.16804545137296	42.0	42.0	42.0	37.0	42.0
8	41.222143486147324	42.0	42.0	42.0	37.0	42.0
9	41.24275728891042	42.0	42.0	42.0	42.0	42.0
10-14	41.270581283131385	42.0	42.0	42.0	42.0	42.0
15-19	41.263660424780156	42.0	42.0	42.0	42.0	42.0
20-24	41.23160572017686	42.0	42.0	42.0	42.0	42.0
25-29	41.13509219846752	42.0	42.0	42.0	39.0	42.0
30-34	41.06612947370712	42.0	42.0	42.0	37.0	42.0
35-39	41.021662052562725	42.0	42.0	42.0	37.0	42.0
40-44	40.96832063234514	42.0	42.0	42.0	37.0	42.0
45-49	40.88863734991024	42.0	42.0	42.0	37.0	42.0
50-54	40.81435919098653	42.0	42.0	42.0	37.0	42.0
55-59	40.74349022957205	42.0	42.0	42.0	37.0	42.0
60-64	40.67033740807964	42.0	42.0	42.0	37.0	42.0
65-69	40.586074435424585	42.0	42.0	42.0	37.0	42.0
70-74	40.4886390464959	42.0	42.0	42.0	37.0	42.0
75-79	40.14818381028184	42.0	41.0	42.0	37.0	42.0
80-84	40.46661179995679	42.0	42.0	42.0	37.0	42.0
85-89	40.42857020479251	42.0	42.0	42.0	37.0	42.0
90-94	40.35553213513321	42.0	42.0	42.0	37.0	42.0
95-99	40.24165853306105	42.0	42.0	42.0	37.0	42.0
100-104	40.16809908958082	42.0	42.0	42.0	37.0	42.0
105-109	40.06255393772049	42.0	42.0	42.0	37.0	42.0
110-114	39.93453372945389	42.0	42.0	42.0	37.0	42.0
115-119	39.78484208259073	42.0	42.0	42.0	37.0	42.0
120-124	39.63470609733567	42.0	42.0	42.0	33.0	42.0
125-129	39.37671302556504	42.0	40.0	42.0	32.0	42.0
130-134	38.990799473442465	42.0	37.0	42.0	32.0	42.0
135-139	38.64188216393079	42.0	37.0	42.0	32.0	42.0
140-144	38.318659617988416	42.0	37.0	42.0	32.0	42.0
145-149	37.896978041640054	42.0	37.0	42.0	28.0	42.0
150-151	37.37558585060097	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
96-97	0.019104859485905314	2.923347581694645E-4	2.3491185924331967E-4	3.915197654055328E-5
98-99	0.019689529002244244	2.936398240541496E-4	2.3621692512800478E-4	3.915197654055328E-5
100-101	0.02025592759619758	3.0538541701631555E-4	2.401321227820601E-4	4.306717419460861E-5
102-103	0.0208941048138086	3.1974114174785175E-4	2.414371886667452E-4	4.959250361803415E-5
104-105	0.021511400977264658	3.22351273517222E-4	2.4274225455143034E-4	5.089756950271926E-5
106-107	0.022179594710223433	3.262664711712773E-4	2.4535238632080055E-4	5.3507701272089485E-5
108-109	0.022937837989225482	3.288766029406475E-4	2.50572649859541E-4	6.0033030695515024E-5
110-111	0.02365823435757166	3.301816688253326E-4	2.6231824282170696E-4	6.264316246488524E-5
112-113	0.024360359803532253	3.3670699824875816E-4	2.727587698991878E-4	7.047355777299591E-5
114-115	0.025010282614105435	3.4453739355686885E-4	2.897246264000943E-4	7.569382131173634E-5
116-117	0.025730678982451613	3.6019818417309013E-4	2.897246264000943E-4	7.830395308110656E-5
118-119	0.026486312129684293	3.654184477118306E-4	2.923347581694645E-4	8.613434838921721E-5
120-121	0.02739463798542513	3.654184477118306E-4	2.962499558235198E-4	8.874448015858743E-5
122-123	0.028262506798740726	3.7063871125057104E-4	3.0016515347757513E-4	8.874448015858743E-5
124-125	0.02929350884764196	3.7324884301994125E-4	3.0538541701631555E-4	9.265967781264276E-5
126-127	0.030293189315310755	3.7585897478931146E-4	3.10605680555056E-4	9.78799413513832E-5
128-129	0.03138552946079219	3.784691065586817E-4	3.145208782091113E-4	1.0049007312075341E-4
130-131	0.032548343164046624	3.8629950186679237E-4	3.262664711712773E-4	1.0832046842886408E-4
132-133	0.03365503903425959	3.967400289442732E-4	3.3279180059470287E-4	1.135407319676045E-4
134-135	0.034939223864789745	4.006552265983285E-4	3.380120641334433E-4	1.1615086373697472E-4
136-137	0.036231239090628004	4.0457042425238386E-4	3.4192726178749864E-4	1.2006606139103005E-4
138-139	0.03763940518020324	4.084856219064392E-4	3.4453739355686885E-4	1.2267619316040027E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
