##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VF3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22693921
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.162367005684033	32.0	32.0	32.0	32.0	32.0
2	31.16400268600565	32.0	32.0	32.0	32.0	32.0
3	34.98998172241809	37.0	37.0	37.0	32.0	37.0
4	35.78717750008912	37.0	37.0	37.0	32.0	37.0
5	36.08778703336457	37.0	37.0	37.0	37.0	37.0
6	40.00319257302429	42.0	42.0	42.0	37.0	42.0
7	40.13966176228427	42.0	42.0	42.0	37.0	42.0
8	40.122498487590576	42.0	42.0	42.0	37.0	42.0
9	40.14978879145653	42.0	42.0	42.0	37.0	42.0
10-14	40.13679882819721	42.0	42.0	42.0	37.0	42.0
15-19	40.10546909897148	42.0	42.0	42.0	37.0	42.0
20-24	40.12347637061044	42.0	42.0	42.0	37.0	42.0
25-29	40.06633688378487	42.0	42.0	42.0	37.0	42.0
30-34	39.84767173552777	42.0	42.0	42.0	37.0	42.0
35-39	39.76595863711695	42.0	42.0	42.0	37.0	42.0
40-44	39.671088411738104	42.0	42.0	42.0	35.0	42.0
45-49	39.57549780842191	42.0	42.0	42.0	32.0	42.0
50-54	39.42839740210606	42.0	42.0	42.0	32.0	42.0
55-59	39.28713336932829	42.0	38.0	42.0	32.0	42.0
60-64	39.11796748565398	42.0	37.0	42.0	32.0	42.0
65-69	38.94704236434065	42.0	37.0	42.0	32.0	42.0
70-74	38.76257796966861	42.0	37.0	42.0	32.0	42.0
75-79	37.56216296866461	41.0	36.0	42.0	29.0	42.0
80-84	38.84581443638585	42.0	37.0	42.0	32.0	42.0
85-89	38.73223968656628	42.0	37.0	42.0	32.0	42.0
90-94	38.35552316411077	42.0	37.0	42.0	32.0	42.0
95-99	37.905926939641674	42.0	37.0	42.0	29.0	42.0
100-104	37.367723453342414	42.0	37.0	42.0	27.0	42.0
105-109	36.76799707727898	42.0	36.0	42.0	26.0	42.0
110-114	36.035756659239276	40.0	32.0	42.0	22.0	42.0
115-119	35.285107681479985	37.0	32.0	42.0	22.0	42.0
120-124	34.54764964591178	37.0	32.0	42.0	22.0	42.0
125-129	33.62097968878979	37.0	28.0	42.0	19.8	42.0
130-134	32.757161329679434	37.0	27.0	42.0	11.0	42.0
135-139	32.0003187373394	34.0	27.0	42.0	11.0	42.0
140-144	31.243169357996795	32.0	27.0	42.0	11.0	42.0
145-149	30.346244899680404	32.0	24.0	39.0	11.0	42.0
150-151	29.139411783446327	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
112-113	0.0678661920079831	4.34036938790789E-4	3.1506234643189246E-4	7.490992852226814E-5
114-115	0.06947234900482821	4.406466383662832E-4	3.172655796237239E-4	7.490992852226814E-5
116-117	0.07104545750379584	4.406466383662832E-4	3.28281745582881E-4	7.931639490593098E-5
118-119	0.07267364683255925	4.428498715581146E-4	3.3929791154203805E-4	9.033256086508806E-5
120-121	0.07425997473067789	4.45053104749946E-4	3.4811084430936374E-4	9.253579405691947E-5
122-123	0.07593443195646976	4.4945957113360887E-4	3.5472054388485793E-4	9.253579405691947E-5
124-125	0.07771244114227771	4.538660375172717E-4	3.569237770766894E-4	9.473902724875088E-5
126-127	0.07960281522086907	4.560692707091031E-4	3.569237770766894E-4	9.69422604405823E-5
128-129	0.08153284749691339	4.6047573709276596E-4	3.569237770766894E-4	1.0134872682424514E-4
130-131	0.0833505148801743	4.6708543666826015E-4	3.569237770766894E-4	1.0134872682424514E-4
132-133	0.08513513376555776	4.8471130220291154E-4	3.569237770766894E-4	1.0134872682424514E-4
134-135	0.08707397897436939	4.8471130220291154E-4	3.569237770766894E-4	1.0134872682424514E-4
136-137	0.08902163711594836	4.891177685865744E-4	3.569237770766894E-4	1.0355196001607655E-4
138-139	0.09116758624479215	4.979307013539E-4	3.657367098440151E-4	1.101616595915708E-4
>>END_MODULE
>>Kmer Content	fail
#Sequence	Count	PValue	Obs/Exp Max	Max Obs/Exp Position
AGCGTCG	4720	0.0	6.7567835	9
GAGCGTC	5295	0.0	5.8861566	8
>>END_MODULE
