##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S18_H2MN3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	34898901
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.398410912710403	32.0	32.0	32.0	32.0	32.0
2	31.757901545381042	32.0	32.0	32.0	32.0	32.0
3	35.84485815183693	37.0	37.0	37.0	32.0	37.0
4	36.28631870098145	37.0	37.0	37.0	37.0	37.0
5	36.5251487145684	37.0	37.0	37.0	37.0	37.0
6	40.92121855069304	42.0	42.0	42.0	37.0	42.0
7	41.034578424117136	42.0	42.0	42.0	37.0	42.0
8	41.07386957543448	42.0	42.0	42.0	37.0	42.0
9	41.120778473797785	42.0	42.0	42.0	37.0	42.0
10-14	41.11112960835071	42.0	42.0	42.0	37.0	42.0
15-19	41.08900893469396	42.0	42.0	42.0	37.0	42.0
20-24	41.01874051563973	42.0	42.0	42.0	37.0	42.0
25-29	40.8898621707314	42.0	42.0	42.0	37.0	42.0
30-34	40.85302819707704	42.0	42.0	42.0	37.0	42.0
35-39	40.73958051573028	42.0	42.0	42.0	37.0	42.0
40-44	40.66111041147112	42.0	42.0	42.0	37.0	42.0
45-49	40.540531496966054	42.0	42.0	42.0	37.0	42.0
50-54	40.43044271795263	42.0	42.0	42.0	37.0	42.0
55-59	40.383476929545715	42.0	42.0	42.0	37.0	42.0
60-64	40.26651873650692	42.0	42.0	42.0	37.0	42.0
65-69	40.15435123300874	42.0	42.0	42.0	37.0	42.0
70-74	40.099958895553755	42.0	42.0	42.0	37.0	42.0
75-79	39.68197201396113	42.0	41.0	42.0	35.0	42.0
80-84	39.967878770738366	42.0	42.0	42.0	37.0	42.0
85-89	39.89506178432381	42.0	42.0	42.0	37.0	42.0
90-94	39.83264130867617	42.0	42.0	42.0	37.0	42.0
95-99	39.68134224627876	42.0	42.0	42.0	36.0	42.0
100-104	39.563692615993844	42.0	42.0	42.0	32.0	42.0
105-109	39.436532107415076	42.0	42.0	42.0	32.0	42.0
110-114	39.26860408011129	42.0	41.0	42.0	32.0	42.0
115-119	39.10489800810633	42.0	37.0	42.0	32.0	42.0
120-124	38.84052524175475	42.0	37.0	42.0	32.0	42.0
125-129	38.49104778399756	42.0	37.0	42.0	32.0	42.0
130-134	38.17268345498903	42.0	37.0	42.0	32.0	42.0
135-139	37.71192684835548	42.0	37.0	42.0	27.0	42.0
140-144	37.20963810866136	42.0	37.0	42.0	27.0	42.0
145-149	36.59770466124421	42.0	33.0	42.0	27.0	42.0
150-151	36.05865151742171	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
114-115	0.03171876386594523	3.352541101509185E-4	3.667737273445946E-4	8.739530221882919E-5
116-117	0.03261420753622012	3.4385036938555744E-4	3.6820643721703443E-4	9.026072196370883E-5
118-119	0.033536872694071365	3.5674475823751584E-4	3.768026964516733E-4	9.169343183614865E-5
120-121	0.034545500444269	3.6247559772727513E-4	3.839662458138725E-4	9.169343183614865E-5
122-123	0.03560713845974691	3.63908307599715E-4	3.911297951760716E-4	9.312614170858847E-5
124-125	0.036714623191142895	3.6677372734459463E-4	4.054568939004698E-4	9.885698119834777E-5
126-127	0.03785506024960499	3.71071856961914E-4	4.126204432626689E-4	1.0315511081566723E-4
128-129	0.03902701692526077	3.768026964516733E-4	4.126204432626689E-4	1.074532404329867E-4
130-131	0.040323619359818805	3.811008260689928E-4	4.240821222421875E-4	1.0888595030542653E-4
132-133	0.04176206007174839	3.839662458138725E-4	4.28380251859507E-4	1.1461678979518581E-4
134-135	0.0433022231846212	3.8969708530363177E-4	4.3267838147682645E-4	1.1891491941250527E-4
136-137	0.04510743762389538	3.982933445382707E-4	4.3267838147682645E-4	1.2464575890226457E-4
138-139	0.04709890434658673	4.0402418402803E-4	4.341110913492663E-4	1.260784687747044E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
