##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VF3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22551616
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.209808600855922	32.0	32.0	32.0	32.0	32.0
2	31.16923731762726	32.0	32.0	32.0	32.0	32.0
3	35.04644336796086	37.0	37.0	37.0	32.0	37.0
4	35.77767340486819	37.0	37.0	37.0	32.0	37.0
5	36.10522766971555	37.0	37.0	37.0	37.0	37.0
6	39.949537319188124	42.0	42.0	42.0	37.0	42.0
7	40.193660534127574	42.0	42.0	42.0	37.0	42.0
8	40.29008005457347	42.0	42.0	42.0	37.0	42.0
9	40.2755069525838	42.0	42.0	42.0	37.0	42.0
10-14	40.257230036197846	42.0	42.0	42.0	37.0	42.0
15-19	40.21078916916642	42.0	42.0	42.0	37.0	42.0
20-24	40.155277324693714	42.0	42.0	42.0	37.0	42.0
25-29	40.030278539684254	42.0	42.0	42.0	37.0	42.0
30-34	39.98102927967556	42.0	42.0	42.0	37.0	42.0
35-39	39.86683675351691	42.0	42.0	42.0	37.0	42.0
40-44	39.710311154641865	42.0	42.0	42.0	37.0	42.0
45-49	39.57043509431874	42.0	42.0	42.0	32.0	42.0
50-54	39.40150398978061	42.0	42.0	42.0	32.0	42.0
55-59	39.20599413363548	42.0	39.0	42.0	32.0	42.0
60-64	38.97409575437964	42.0	37.0	42.0	32.0	42.0
65-69	38.87482567989806	42.0	37.0	42.0	32.0	42.0
70-74	38.68087337067109	42.0	37.0	42.0	32.0	42.0
75-79	37.51853864485809	41.0	36.0	42.0	29.0	42.0
80-84	38.81293440789342	42.0	37.0	42.0	32.0	42.0
85-89	38.69275261692998	42.0	37.0	42.0	32.0	42.0
90-94	38.34166741753673	42.0	37.0	42.0	32.0	42.0
95-99	37.94995939093677	42.0	37.0	42.0	29.0	42.0
100-104	37.33390056836725	42.0	37.0	42.0	27.0	42.0
105-109	36.71506415327398	42.0	35.0	42.0	23.0	42.0
110-114	36.10261390580613	41.0	32.0	42.0	22.0	42.0
115-119	35.330930776756745	37.0	32.0	42.0	22.0	42.0
120-124	34.548092996971924	37.0	32.0	42.0	22.0	42.0
125-129	33.748004178503216	37.0	28.0	42.0	17.6	42.0
130-134	32.92027165592036	37.0	27.0	42.0	11.0	42.0
135-139	32.064077909095296	35.0	27.0	42.0	11.0	42.0
140-144	31.232479091520542	32.0	27.0	42.0	11.0	42.0
145-149	30.440063089048692	32.0	24.0	40.0	11.0	42.0
150-151	29.36339103148972	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
122-123	0.07621626760583367	3.813473943508084E-4	3.4587321813212853E-4	5.542840034168726E-5
124-125	0.07786581680000226	3.835645303644759E-4	3.4587321813212853E-4	5.764553635535476E-5
126-127	0.07961957138681325	3.857816663781434E-4	3.5030749015946353E-4	5.986267236902225E-5
128-129	0.08140214874180192	3.857816663781434E-4	3.5030749015946353E-4	7.09483524373597E-5
130-131	0.08318029182476325	3.857816663781434E-4	3.61393170227801E-4	7.09483524373597E-5
132-133	0.08504712034827128	3.8799880239181084E-4	3.7913025833714094E-4	7.09483524373597E-5
134-135	0.08684300051934193	3.9021593840547834E-4	3.8799880239181084E-4	7.09483524373597E-5
136-137	0.08869874336278163	3.9021593840547834E-4	3.9021593840547834E-4	7.09483524373597E-5
138-139	0.0907407256313694	3.9021593840547834E-4	3.9686734644648084E-4	7.09483524373597E-5
>>END_MODULE
>>Kmer Content	fail
#Sequence	Count	PValue	Obs/Exp Max	Max Obs/Exp Position
AGCGTCG	4840	0.0	5.8405476	9
GAGCGTC	4735	0.0	5.8169847	8
>>END_MODULE
