##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38334905
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.46640219924896	32.0	32.0	32.0	32.0	32.0
2	31.727750570922243	32.0	32.0	32.0	32.0	32.0
3	35.95884935674159	37.0	37.0	37.0	32.0	37.0
4	36.40253429609386	37.0	37.0	37.0	37.0	37.0
5	36.594338084312454	37.0	37.0	37.0	37.0	37.0
6	41.069494185521	42.0	42.0	42.0	37.0	42.0
7	41.16110450775866	42.0	42.0	42.0	37.0	42.0
8	41.21450852688953	42.0	42.0	42.0	37.0	42.0
9	41.23790986308692	42.0	42.0	42.0	42.0	42.0
10-14	41.255090769104555	42.0	42.0	42.0	42.0	42.0
15-19	41.24461501600173	42.0	42.0	42.0	42.0	42.0
20-24	41.215357434693004	42.0	42.0	42.0	42.0	42.0
25-29	41.11270798766816	42.0	42.0	42.0	37.0	42.0
30-34	41.050777128572506	42.0	42.0	42.0	37.0	42.0
35-39	40.99430113626211	42.0	42.0	42.0	37.0	42.0
40-44	40.94083086419544	42.0	42.0	42.0	37.0	42.0
45-49	40.8528172379715	42.0	42.0	42.0	37.0	42.0
50-54	40.77762665643752	42.0	42.0	42.0	37.0	42.0
55-59	40.70127053660365	42.0	42.0	42.0	37.0	42.0
60-64	40.625904042282095	42.0	42.0	42.0	37.0	42.0
65-69	40.53324754032911	42.0	42.0	42.0	37.0	42.0
70-74	40.44238994201238	42.0	42.0	42.0	37.0	42.0
75-79	40.11194229906139	42.0	41.0	42.0	37.0	42.0
80-84	40.4022364213502	42.0	42.0	42.0	37.0	42.0
85-89	40.369740245867305	42.0	42.0	42.0	37.0	42.0
90-94	40.29172101509055	42.0	42.0	42.0	37.0	42.0
95-99	40.19728699992865	42.0	42.0	42.0	37.0	42.0
100-104	40.089377161623325	42.0	42.0	42.0	37.0	42.0
105-109	39.96988175136993	42.0	42.0	42.0	37.0	42.0
110-114	39.827473379678395	42.0	42.0	42.0	37.0	42.0
115-119	39.668519684605975	42.0	42.0	42.0	34.0	42.0
120-124	39.553165179358075	42.0	42.0	42.0	32.0	42.0
125-129	39.263716344151625	42.0	39.0	42.0	32.0	42.0
130-134	38.89796683727271	42.0	37.0	42.0	32.0	42.0
135-139	38.53453736222902	42.0	37.0	42.0	32.0	42.0
140-144	38.19335222038505	42.0	37.0	42.0	31.0	42.0
145-149	37.787285874322635	42.0	37.0	42.0	27.0	42.0
150-151	37.22830823501454	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
96-97	0.019758755108431857	2.8433616830405607E-4	2.999877005042793E-4	6.260612880089308E-5
98-99	0.0203926421625409	2.869447570040933E-4	2.999877005042793E-4	6.391042315091168E-5
100-101	0.020894795487298064	2.9737911180424215E-4	3.012919948542979E-4	6.78233062009675E-5
102-103	0.02152607395270707	3.0911776095440954E-4	3.1042205530442817E-4	6.91276005509861E-5
104-105	0.022105180644115333	3.182478214045398E-4	3.182478214045398E-4	7.043189490100472E-5
106-107	0.022740371992574393	3.3129076490472586E-4	3.2085641010457704E-4	7.304048360104193E-5
108-109	0.02344077805853438	3.3650794230480026E-4	3.247692931546329E-4	7.825766100111634E-5
110-111	0.024074665112643424	3.3650794230480026E-4	3.2868217620468865E-4	8.217054405117216E-5
112-113	0.02479854847690375	3.3650794230480026E-4	3.3650794230480026E-4	8.477913275120938E-5
114-115	0.0255380833733643	3.3650794230480026E-4	3.4172511970487473E-4	8.738772145124659E-5
116-117	0.026359788813876024	3.378122366548189E-4	3.4694229710494914E-4	8.999631015128379E-5
118-119	0.027152799778687335	3.4433370840491193E-4	3.534637688550422E-4	9.260489885132101E-5
120-121	0.028054067174550192	3.534637688550422E-4	3.5476806320506075E-4	9.782207625139543E-5
122-123	0.028920118622962544	3.5476806320506075E-4	3.586809462551166E-4	1.0173495930145125E-4
124-125	0.029825298901875456	3.6520241800520957E-4	3.7041959540528403E-4	1.0173495930145125E-4
126-127	0.030900037446290787	3.7302818410532123E-4	3.782453615053957E-4	1.0695213670152567E-4
128-129	0.031889996857954905	3.7302818410532123E-4	3.821582445554515E-4	1.1086501975158149E-4
130-131	0.03299473417242067	3.7563677280535844E-4	3.8476683325548873E-4	1.1216931410160009E-4
132-133	0.03412686166823682	3.7563677280535844E-4	3.991140711056934E-4	1.1347360845161871E-4
134-135	0.035497675030106375	3.808539502054329E-4	3.991140711056934E-4	1.1608219715165591E-4
136-137	0.03685022827107567	3.808539502054329E-4	4.017226598057306E-4	1.2260366890174895E-4
138-139	0.03837886124929747	3.808539502054329E-4	4.017226598057306E-4	1.2651655195180476E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
