##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VF3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	23340647
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.432677680271674	32.0	32.0	32.0	32.0	32.0
2	31.447630093544536	32.0	32.0	32.0	32.0	32.0
3	35.557542256647814	37.0	37.0	37.0	32.0	37.0
4	36.16805943725553	37.0	37.0	37.0	32.0	37.0
5	36.39514894338619	37.0	37.0	37.0	37.0	37.0
6	40.3950496316576	42.0	42.0	42.0	37.0	42.0
7	40.565676478462656	42.0	42.0	42.0	37.0	42.0
8	40.62452120543188	42.0	42.0	42.0	37.0	42.0
9	40.643085043872176	42.0	42.0	42.0	37.0	42.0
10-14	40.709376428168426	42.0	42.0	42.0	37.0	42.0
15-19	40.79333157302794	42.0	42.0	42.0	37.0	42.0
20-24	40.83828825310626	42.0	42.0	42.0	37.0	42.0
25-29	40.882341247866876	42.0	42.0	42.0	37.0	42.0
30-34	40.90322484205343	42.0	42.0	42.0	37.0	42.0
35-39	40.96643141040606	42.0	42.0	42.0	37.0	42.0
40-44	40.96667977541497	42.0	42.0	42.0	37.0	42.0
45-49	40.90798737498579	42.0	42.0	42.0	37.0	42.0
50-54	40.83502050307345	42.0	42.0	42.0	37.0	42.0
55-59	40.72729450901682	42.0	42.0	42.0	37.0	42.0
60-64	40.643673159531524	42.0	42.0	42.0	37.0	42.0
65-69	40.55205463670309	42.0	42.0	42.0	37.0	42.0
70-74	40.434334043953456	42.0	42.0	42.0	37.0	42.0
75-79	39.86527298921919	42.0	40.0	42.0	36.0	42.0
80-84	40.52855360864676	42.0	42.0	42.0	37.0	42.0
85-89	40.50333742676456	42.0	42.0	42.0	37.0	42.0
90-94	40.40325269475177	42.0	42.0	42.0	37.0	42.0
95-99	40.308094578526465	42.0	42.0	42.0	37.0	42.0
100-104	40.18398076968475	42.0	42.0	42.0	37.0	42.0
105-109	39.9695441261761	42.0	42.0	42.0	37.0	42.0
110-114	39.75420390017466	42.0	42.0	42.0	35.0	42.0
115-119	39.44403869352893	42.0	41.0	42.0	32.0	42.0
120-124	39.09262242816148	42.0	37.0	42.0	32.0	42.0
125-129	38.7010682523068	42.0	37.0	42.0	32.0	42.0
130-134	38.22006773848214	42.0	37.0	42.0	32.0	42.0
135-139	37.68621992355225	42.0	37.0	42.0	27.0	42.0
140-144	37.06301411439023	42.0	36.0	42.0	27.0	42.0
145-149	36.462793503539125	42.0	32.0	42.0	27.0	42.0
150-151	35.7680076306368	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
100-101	0.022133062549637122	2.5706228280647064E-4	2.720575826368481E-4	8.997179898226472E-5
102-103	0.022835699455974807	2.5920446849652453E-4	2.74199768326902E-4	8.997179898226472E-5
104-105	0.02364544564681519	2.6134665418657847E-4	2.7848413970700986E-4	8.997179898226472E-5
106-107	0.024324518510562283	2.7848413970700986E-4	2.827685110871177E-4	8.997179898226472E-5
108-109	0.0250164444884497	3.041903679876569E-4	2.8705288246722553E-4	9.85405417424804E-5
110-111	0.02573836106599787	3.1061692505781864E-4	2.891950681572794E-4	9.85405417424804E-5
112-113	0.026541680699768092	3.170434821279804E-4	2.9133725384733336E-4	1.0496709881264218E-4
114-115	0.027319294105257665	3.170434821279804E-4	2.9133725384733336E-4	1.071092845026961E-4
116-117	0.028062632539706374	3.2132785350808826E-4	2.956216252274412E-4	1.071092845026961E-4
118-119	0.028919506815727945	3.341809676484118E-4	2.956216252274412E-4	1.071092845026961E-4
120-121	0.02992204971867318	3.341809676484118E-4	3.041903679876569E-4	1.1139365588280393E-4
122-123	0.03098243163524987	3.341809676484118E-4	3.041903679876569E-4	1.1353584157285785E-4
124-125	0.03197854798112494	3.3632315333846576E-4	3.041903679876569E-4	1.178202129529657E-4
126-127	0.032916825313368564	3.3846533902851965E-4	3.041903679876569E-4	1.1996239864301962E-4
128-129	0.03401576657236623	3.4703408178873537E-4	3.041903679876569E-4	1.2424677002312746E-4
130-131	0.03530322017208863	3.5560282454895104E-4	3.0847473936776475E-4	1.2424677002312746E-4
132-133	0.03664637059975244	3.6202938161911276E-4	3.0847473936776475E-4	1.2424677002312746E-4
134-135	0.03800451632724663	3.6845593868927454E-4	3.0847473936776475E-4	1.2853114140323532E-4
136-137	0.0395768806237462	3.727403100693824E-4	3.127591107478726E-4	1.392420698535049E-4
138-139	0.04121993704801756	3.7702468144949026E-4	3.2132785350808826E-4	1.4138425554355885E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
