##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP4_S4_H2VC3_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39134030
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.485659948643164	32.0	32.0	32.0	32.0	32.0
2	31.706756855861766	32.0	32.0	32.0	32.0	32.0
3	35.98815734029948	37.0	37.0	37.0	32.0	37.0
4	36.421280507016526	37.0	37.0	37.0	37.0	37.0
5	36.602758877631565	37.0	37.0	37.0	37.0	37.0
6	41.082459997092045	42.0	42.0	42.0	37.0	42.0
7	41.16758225513703	42.0	42.0	42.0	37.0	42.0
8	41.2285931707008	42.0	42.0	42.0	42.0	42.0
9	41.242865940461535	42.0	42.0	42.0	42.0	42.0
10-14	41.27101386695927	42.0	42.0	42.0	42.0	42.0
15-19	41.264702500611364	42.0	42.0	42.0	42.0	42.0
20-24	41.23162689863528	42.0	42.0	42.0	42.0	42.0
25-29	41.13514149705512	42.0	42.0	42.0	39.0	42.0
30-34	41.075735021412314	42.0	42.0	42.0	37.0	42.0
35-39	41.010155514267254	42.0	42.0	42.0	37.0	42.0
40-44	40.96789905869649	42.0	42.0	42.0	37.0	42.0
45-49	40.87907047140302	42.0	42.0	42.0	37.0	42.0
50-54	40.82578532290184	42.0	42.0	42.0	37.0	42.0
55-59	40.763883387425224	42.0	42.0	42.0	37.0	42.0
60-64	40.69173697163313	42.0	42.0	42.0	37.0	42.0
65-69	40.58152736633564	42.0	42.0	42.0	37.0	42.0
70-74	40.50331998007872	42.0	42.0	42.0	37.0	42.0
75-79	40.17043781077492	42.0	41.0	42.0	37.0	42.0
80-84	40.46384051425319	42.0	42.0	42.0	37.0	42.0
85-89	40.42291645915333	42.0	42.0	42.0	37.0	42.0
90-94	40.3620598900752	42.0	42.0	42.0	37.0	42.0
95-99	40.23352276266972	42.0	42.0	42.0	37.0	42.0
100-104	40.17664946850606	42.0	42.0	42.0	37.0	42.0
105-109	40.06936344659623	42.0	42.0	42.0	37.0	42.0
110-114	39.923707238942676	42.0	42.0	42.0	37.0	42.0
115-119	39.76593515158035	42.0	42.0	42.0	37.0	42.0
120-124	39.624850729659066	42.0	42.0	42.0	32.0	42.0
125-129	39.34521257330257	42.0	40.0	42.0	32.0	42.0
130-134	38.965425411080844	42.0	37.0	42.0	32.0	42.0
135-139	38.609397836103255	42.0	37.0	42.0	32.0	42.0
140-144	38.256514685556276	42.0	37.0	42.0	32.0	42.0
145-149	37.801927248484255	42.0	37.0	42.0	28.0	42.0
150-151	37.207356819627314	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
98-99	0.018853156702746947	2.823629460088828E-4	2.4531079472264934E-4	4.344045323213581E-5
100-101	0.019350166594138143	2.964172102898679E-4	2.465884551118298E-4	4.344045323213581E-5
102-103	0.0199481116562746	3.040831726249507E-4	2.491437758901907E-4	4.344045323213581E-5
104-105	0.020534557774908438	3.040831726249507E-4	2.529767570577321E-4	4.344045323213581E-5
106-107	0.021137613478601616	3.040831726249507E-4	2.542544174469126E-4	4.471811362131628E-5
108-109	0.021791775597862016	3.0663849340331167E-4	2.5553207783609303E-4	4.5995774010496744E-5
110-111	0.022457436660625038	3.0663849340331167E-4	2.568097382252735E-4	4.8551094788857674E-5
112-113	0.023199757346738886	3.117491349600335E-4	2.5808739861445394E-4	5.238407595639907E-5
114-115	0.023942078032852736	3.2197041807347724E-4	2.5808739861445394E-4	5.3661736345579536E-5
116-117	0.024648624228069536	3.232480784626577E-4	2.606427193928149E-4	5.4939396734760004E-5
118-119	0.025421608763523715	3.2452573885183815E-4	2.6575336094953673E-4	5.749471751312093E-5
120-121	0.026213758204815606	3.270810596301991E-4	2.6958634211707815E-4	6.132769868066233E-5
122-123	0.0270838449298475	3.334693615761014E-4	2.721416628954391E-4	6.132769868066233E-5
124-125	0.02799609444772235	3.398576635220038E-4	2.759746440629805E-4	6.132769868066233E-5
126-127	0.029045053627239515	3.449683050787256E-4	2.8875124795478514E-4	6.260535906984279E-5
128-129	0.030068459598973068	3.475236258570865E-4	2.93861889511507E-4	6.388301945902326E-5
130-131	0.03115447092977646	3.5518958819216935E-4	2.964172102898679E-4	6.771600062656466E-5
132-133	0.03229158867614708	3.6668853169479355E-4	2.9897253106822883E-4	6.899366101574512E-5
134-135	0.03353219691404131	3.781874751974177E-4	3.0536083301413116E-4	6.899366101574512E-5
136-137	0.03490312651163195	3.858534375325005E-4	3.1430445573839446E-4	7.410430257246698E-5
138-139	0.03634177210984915	3.909640790892223E-4	3.181374369059358E-4	7.410430257246698E-5
>>END_MODULE
>>Kmer Content	fail
#Sequence	Count	PValue	Obs/Exp Max	Max Obs/Exp Position
GCCGTCT	4000	0.0	5.0019903	45-49
>>END_MODULE
