##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37864181
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.491139026617265	32.0	32.0	32.0	32.0	32.0
2	31.69858027564362	32.0	32.0	32.0	32.0	32.0
3	36.01029490113625	37.0	37.0	37.0	32.0	37.0
4	36.432200817970944	37.0	37.0	37.0	37.0	37.0
5	36.60766173709131	37.0	37.0	37.0	37.0	37.0
6	41.10806751636857	42.0	42.0	42.0	37.0	42.0
7	41.193944456371575	42.0	42.0	42.0	37.0	42.0
8	41.24177580917438	42.0	42.0	42.0	42.0	42.0
9	41.2643967659039	42.0	42.0	42.0	42.0	42.0
10-14	41.29033806382871	42.0	42.0	42.0	42.0	42.0
15-19	41.282800929987104	42.0	42.0	42.0	42.0	42.0
20-24	41.252122109811374	42.0	42.0	42.0	42.0	42.0
25-29	41.15665216685923	42.0	42.0	42.0	42.0	42.0
30-34	41.09275535630891	42.0	42.0	42.0	37.0	42.0
35-39	41.047424731040664	42.0	42.0	42.0	37.0	42.0
40-44	40.99505474052113	42.0	42.0	42.0	37.0	42.0
45-49	40.91858185972647	42.0	42.0	42.0	37.0	42.0
50-54	40.84634141168932	42.0	42.0	42.0	37.0	42.0
55-59	40.7783798941802	42.0	42.0	42.0	37.0	42.0
60-64	40.708220267592736	42.0	42.0	42.0	37.0	42.0
65-69	40.6268192305546	42.0	42.0	42.0	37.0	42.0
70-74	40.53072650376354	42.0	42.0	42.0	37.0	42.0
75-79	40.193542662391145	42.0	41.0	42.0	37.0	42.0
80-84	40.50579895020046	42.0	42.0	42.0	37.0	42.0
85-89	40.46927814971094	42.0	42.0	42.0	37.0	42.0
90-94	40.395706549152614	42.0	42.0	42.0	37.0	42.0
95-99	40.283908932296725	42.0	42.0	42.0	37.0	42.0
100-104	40.21305162786962	42.0	42.0	42.0	37.0	42.0
105-109	40.10944403630439	42.0	42.0	42.0	37.0	42.0
110-114	39.986604025582906	42.0	42.0	42.0	37.0	42.0
115-119	39.838262694761575	42.0	42.0	42.0	37.0	42.0
120-124	39.69251667690897	42.0	42.0	42.0	35.0	42.0
125-129	39.439855598619715	42.0	41.0	42.0	32.0	42.0
130-134	39.06098195019721	42.0	37.0	42.0	32.0	42.0
135-139	38.71930203376114	42.0	37.0	42.0	32.0	42.0
140-144	38.404400639221535	42.0	37.0	42.0	32.0	42.0
145-149	37.99033448524874	42.0	37.0	42.0	30.0	42.0
150-151	37.47409598005038	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
96-97	0.01968879242363647	2.1392249313407835E-4	2.403326774716189E-4	5.942291475946621E-5
98-99	0.02020511152743539	2.1392249313407835E-4	2.403326774716189E-4	6.0743423976343235E-5
100-101	0.020761045907740618	2.1788402078470943E-4	2.4297369590537294E-4	6.0743423976343235E-5
102-103	0.021357916073769034	2.2448656686909456E-4	2.4561471433912703E-4	6.338444241009729E-5
104-105	0.022014209154556916	2.2844809451972564E-4	2.5353776964038915E-4	6.602546084385134E-5
106-107	0.022688989364381074	2.3505064060411077E-4	2.588198065078973E-4	7.262800692823648E-5
108-109	0.023374333647940254	2.403326774716189E-4	2.641018433754054E-4	7.791004379574458E-5
110-111	0.024075524042101955	2.4165318668849592E-4	2.8390948162856076E-4	7.923055301262162E-5
112-113	0.024812368185119334	2.46935223556004E-4	3.010761014479621E-4	8.187157144637567E-5
114-115	0.02552544316223293	2.5353776964038915E-4	3.0635813831547025E-4	8.583309909700675E-5
116-117	0.026308505127841005	2.614608249416513E-4	3.089991567492243E-4	9.243564518139188E-5
118-119	0.027160233572726688	2.693838802429135E-4	3.182427212673635E-4	9.507666361514593E-5
120-121	0.028121564282613164	2.7466591711042157E-4	3.314478134361338E-4	9.507666361514593E-5
122-123	0.029098741103102163	2.7598642632729864E-4	3.486144332555351E-4	9.771768204889998E-5
124-125	0.030095725561844318	2.8522999084543783E-4	3.499349424724121E-4	1.0035870048265404E-4
126-127	0.03117854311968348	2.8787100927919187E-4	3.5389647012304317E-4	1.0035870048265404E-4
128-129	0.032277206788125165	2.9315304614669995E-4	3.6446054385805943E-4	1.0167920969953107E-4
130-131	0.03347887017548326	3.076786475323472E-4	3.737041083761986E-4	1.029997189164081E-4
132-133	0.034712225784046404	3.1296068439985535E-4	3.8426818211121484E-4	1.0564073735016215E-4
134-135	0.036061786203694726	3.1428119361673237E-4	3.8558869132809185E-4	1.082817557839162E-4
136-137	0.03745096189984936	3.1428119361673237E-4	3.93511746629354E-4	1.082817557839162E-4
138-139	0.03886654778034153	3.1692221205048646E-4	3.93511746629354E-4	1.082817557839162E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
