##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP4_S4_H2VF3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	23019250
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.41740200049958	32.0	32.0	32.0	32.0	32.0
2	31.420809366074046	32.0	32.0	32.0	32.0	32.0
3	35.489814133822776	37.0	37.0	37.0	32.0	37.0
4	36.11788720310175	37.0	37.0	37.0	32.0	37.0
5	36.352278506032995	37.0	37.0	37.0	37.0	37.0
6	40.266259326433314	42.0	42.0	42.0	37.0	42.0
7	40.40533953104467	42.0	42.0	42.0	37.0	42.0
8	40.46617643928451	42.0	42.0	42.0	37.0	42.0
9	40.49876055909728	42.0	42.0	42.0	37.0	42.0
10-14	40.59491582045462	42.0	42.0	42.0	37.0	42.0
15-19	40.703170494260235	42.0	42.0	42.0	37.0	42.0
20-24	40.80584190188647	42.0	42.0	42.0	37.0	42.0
25-29	40.83061783507282	42.0	42.0	42.0	37.0	42.0
30-34	40.91999140719181	42.0	42.0	42.0	37.0	42.0
35-39	40.90856921924042	42.0	42.0	42.0	37.0	42.0
40-44	40.91742268753326	42.0	42.0	42.0	37.0	42.0
45-49	40.824539704812274	42.0	42.0	42.0	37.0	42.0
50-54	40.77042368452491	42.0	42.0	42.0	37.0	42.0
55-59	40.679122612595975	42.0	42.0	42.0	37.0	42.0
60-64	40.55584620697894	42.0	42.0	42.0	37.0	42.0
65-69	40.46634972903114	42.0	42.0	42.0	37.0	42.0
70-74	40.36591504936086	42.0	42.0	42.0	37.0	42.0
75-79	39.74692655929276	42.0	40.0	42.0	36.0	42.0
80-84	40.42130062447734	42.0	42.0	42.0	37.0	42.0
85-89	40.37109075230514	42.0	42.0	42.0	37.0	42.0
90-94	40.26009016801156	42.0	42.0	42.0	37.0	42.0
95-99	40.098660069289835	42.0	42.0	42.0	37.0	42.0
100-104	39.88897891112873	42.0	42.0	42.0	37.0	42.0
105-109	39.74234582794834	42.0	42.0	42.0	36.0	42.0
110-114	39.43001954451166	42.0	41.0	42.0	32.0	42.0
115-119	39.038033628376255	42.0	37.0	42.0	32.0	42.0
120-124	38.50298060101871	42.0	37.0	42.0	32.0	42.0
125-129	38.10943513798234	42.0	37.0	42.0	30.0	42.0
130-134	37.54359501721385	42.0	37.0	42.0	27.0	42.0
135-139	36.862029492707194	42.0	35.0	42.0	27.0	42.0
140-144	36.07347255883663	41.0	32.0	42.0	22.0	42.0
145-149	35.330323411926976	37.0	32.0	42.0	22.0	42.0
150-151	34.40830315931231	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
110-111	0.02105846193946371	3.1929797886551476E-4	2.280699849039391E-4	5.647447245240397E-5
112-113	0.02173832770398688	3.2147007395983795E-4	2.519630309414946E-4	5.647447245240397E-5
114-115	0.022368235281340618	3.2364216905416115E-4	2.519630309414946E-4	5.647447245240397E-5
116-117	0.023115435993787806	3.4319102490307023E-4	2.541351260358178E-4	5.647447245240397E-5
118-119	0.02397775774623413	3.605677856576561E-4	2.606514113187875E-4	5.647447245240397E-5
120-121	0.02492696330245338	3.670840709406258E-4	2.6933979169608044E-4	5.647447245240397E-5
122-123	0.02580666181565429	3.7360035622359546E-4	2.7585607697905014E-4	5.647447245240397E-5
124-125	0.02677758832281677	3.779445464122419E-4	2.8237236226201983E-4	5.86465675467272E-5
126-127	0.027822366063186246	3.779445464122419E-4	2.910607426393127E-4	6.081866264105043E-5
128-129	0.0289214461809138	3.779445464122419E-4	2.910607426393127E-4	6.081866264105043E-5
130-131	0.03009872172203699	3.779445464122419E-4	2.954049328279592E-4	6.516285282969689E-5
132-133	0.031286857738631796	3.779445464122419E-4	3.040933132052521E-4	6.516285282969689E-5
134-135	0.03273781726163971	3.8011664150656516E-4	3.0626540829957537E-4	6.950704301834335E-5
136-137	0.034203981450307896	3.8663292678953485E-4	3.0843750339389856E-4	6.950704301834335E-5
138-139	0.03564625259293852	3.9966549735547424E-4	3.0843750339389856E-4	6.950704301834335E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
