##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36126769
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.446811448873273	32.0	32.0	32.0	32.0	32.0
2	31.63438615282756	32.0	32.0	32.0	32.0	32.0
3	35.89213195345535	37.0	37.0	37.0	32.0	37.0
4	36.34381729514754	37.0	37.0	37.0	37.0	37.0
5	36.54422356452635	37.0	37.0	37.0	37.0	37.0
6	40.98472359927897	42.0	42.0	42.0	37.0	42.0
7	41.09232757570986	42.0	42.0	42.0	37.0	42.0
8	41.14978292135674	42.0	42.0	42.0	37.0	42.0
9	41.17087805444212	42.0	42.0	42.0	37.0	42.0
10-14	41.19900239625636	42.0	42.0	42.0	37.0	42.0
15-19	41.17611945867619	42.0	42.0	42.0	37.0	42.0
20-24	41.12922651344768	42.0	42.0	42.0	37.0	42.0
25-29	41.01312839241173	42.0	42.0	42.0	37.0	42.0
30-34	40.943688465470025	42.0	42.0	42.0	37.0	42.0
35-39	40.879542773393325	42.0	42.0	42.0	37.0	42.0
40-44	40.81720942163413	42.0	42.0	42.0	37.0	42.0
45-49	40.734942540806784	42.0	42.0	42.0	37.0	42.0
50-54	40.65179342221276	42.0	42.0	42.0	37.0	42.0
55-59	40.57690825880388	42.0	42.0	42.0	37.0	42.0
60-64	40.499875928566986	42.0	42.0	42.0	37.0	42.0
65-69	40.40569131438242	42.0	42.0	42.0	37.0	42.0
70-74	40.32263689564932	42.0	42.0	42.0	37.0	42.0
75-79	39.95938809252497	42.0	41.0	42.0	36.0	42.0
80-84	40.254356236507064	42.0	42.0	42.0	37.0	42.0
85-89	40.22244480816981	42.0	42.0	42.0	37.0	42.0
90-94	40.15398679023856	42.0	42.0	42.0	37.0	42.0
95-99	40.04619975841183	42.0	42.0	42.0	37.0	42.0
100-104	39.95286619182579	42.0	42.0	42.0	37.0	42.0
105-109	39.82476706400176	42.0	42.0	42.0	37.0	42.0
110-114	39.729504694981166	42.0	42.0	42.0	37.0	42.0
115-119	39.581243216076146	42.0	42.0	42.0	32.0	42.0
120-124	39.415961942237345	42.0	42.0	42.0	32.0	42.0
125-129	39.15478454771308	42.0	39.0	42.0	32.0	42.0
130-134	38.798999628225815	42.0	37.0	42.0	32.0	42.0
135-139	38.48851129753674	42.0	37.0	42.0	32.0	42.0
140-144	38.165259201563245	42.0	37.0	42.0	31.0	42.0
145-149	37.73909355691343	42.0	37.0	42.0	27.0	42.0
150-151	37.25753565174898	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
102-103	0.023149039428352974	2.5881085573968706E-4	3.2109154294977224E-4	7.473682465210216E-5
104-105	0.023829974941849907	2.64346916825028E-4	3.3216366512045406E-4	7.473682465210216E-5
106-107	0.024552430913486897	2.6988297791036894E-4	3.4185177201980063E-4	7.75048551947726E-5
108-109	0.025212606197913795	2.726510084530393E-4	3.515398789191472E-4	8.304091628011351E-5
110-111	0.025849253222728	2.7818706953838026E-4	3.584599552758233E-4	8.304091628011351E-5
112-113	0.026520500629325584	2.9479525279440296E-4	3.6676404690383466E-4	8.304091628011351E-5
114-115	0.027302469257629986	3.1278745132176086E-4	3.7645215380318123E-4	8.580894682278396E-5
116-117	0.028189623046555867	3.1555548186443136E-4	3.7922018434585167E-4	8.857697736545441E-5
118-119	0.029035256377341688	3.183235124071018E-4	3.806041996171869E-4	8.857697736545441E-5
120-121	0.02987535364704217	3.224755582211075E-4	3.819882148885221E-4	8.996099263678963E-5
122-123	0.030774963573410065	3.238595734924427E-4	3.861402607025278E-4	1.1072122170681801E-4
124-125	0.03174931032443007	3.238595734924427E-4	3.944443523305392E-4	1.1348925224948847E-4
126-127	0.0328468344345989	3.2801161930644837E-4	4.0966852031522664E-4	1.1348925224948847E-4
128-129	0.033908374147713014	3.44619802562471E-4	4.0966852031522664E-4	1.2179334387749982E-4
130-131	0.03501281833423853	3.543079094618176E-4	4.0966852031522664E-4	1.2179334387749982E-4
132-133	0.036126950627663384	3.6261200108982897E-4	4.0966852031522664E-4	1.259453896915055E-4
134-135	0.037474981501943894	3.6538003163249946E-4	4.193566272145732E-4	1.3148145077684638E-4
136-137	0.03884238859002309	3.681480621751699E-4	4.276607188425846E-4	1.3563349659085206E-4
138-139	0.04037726152593386	3.7091609271784035E-4	4.290447341139198E-4	1.384015271335225E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
