##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2W3C_L007_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39405249
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.47297193833238	32.0	32.0	32.0	32.0	32.0
2	31.744757303779505	32.0	32.0	32.0	32.0	32.0
3	35.96393084586269	37.0	37.0	37.0	32.0	37.0
4	36.408768841937786	37.0	37.0	37.0	37.0	37.0
5	36.597859843494454	37.0	37.0	37.0	37.0	37.0
6	41.070499186542385	42.0	42.0	42.0	37.0	42.0
7	41.16259615565429	42.0	42.0	42.0	37.0	42.0
8	41.214778188560615	42.0	42.0	42.0	37.0	42.0
9	41.22649611984434	42.0	42.0	42.0	42.0	42.0
10-14	41.25637083019067	42.0	42.0	42.0	42.0	42.0
15-19	41.24237924242021	42.0	42.0	42.0	42.0	42.0
20-24	41.19245565482913	42.0	42.0	42.0	40.0	42.0
25-29	41.06003948357236	42.0	42.0	42.0	37.0	42.0
30-34	41.019575605270255	42.0	42.0	42.0	37.0	42.0
35-39	40.95515195957777	42.0	42.0	42.0	37.0	42.0
40-44	40.87600796533477	42.0	42.0	42.0	37.0	42.0
45-49	40.78574802052387	42.0	42.0	42.0	37.0	42.0
50-54	40.70380609953765	42.0	42.0	42.0	37.0	42.0
55-59	40.61162092897827	42.0	42.0	42.0	37.0	42.0
60-64	40.531372112380254	42.0	42.0	42.0	37.0	42.0
65-69	40.423389757034656	42.0	42.0	42.0	37.0	42.0
70-74	40.33373120418552	42.0	42.0	42.0	37.0	42.0
75-79	39.96959053348451	42.0	41.0	42.0	36.0	42.0
80-84	40.29494774160671	42.0	42.0	42.0	37.0	42.0
85-89	40.28288180592388	42.0	42.0	42.0	37.0	42.0
90-94	40.218637197293184	42.0	42.0	42.0	37.0	42.0
95-99	40.135627332287626	42.0	42.0	42.0	37.0	42.0
100-104	40.05721823506305	42.0	42.0	42.0	37.0	42.0
105-109	39.95783955076645	42.0	42.0	42.0	37.0	42.0
110-114	39.83786425508947	42.0	42.0	42.0	37.0	42.0
115-119	39.63973406690058	42.0	42.0	42.0	33.0	42.0
120-124	39.436922695248036	42.0	41.0	42.0	32.0	42.0
125-129	39.12284686743129	42.0	37.0	42.0	32.0	42.0
130-134	38.78036166704593	42.0	37.0	42.0	32.0	42.0
135-139	38.43430930737172	42.0	37.0	42.0	32.0	42.0
140-144	37.95829060235097	42.0	37.0	42.0	29.0	42.0
145-149	37.38621991197162	42.0	37.0	42.0	27.0	42.0
150-151	36.89283535551317	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
92-93	0.023772213696708275	3.01990224703313E-4	2.626553635024613E-4	9.643385326660416E-5
94-95	0.024556373187744604	3.045279576840131E-4	2.7280629542526173E-4	9.643385326660416E-5
96-97	0.02530754215003184	3.045279576840131E-4	2.7788176138666195E-4	9.770271975695421E-5
98-99	0.02601430078515682	3.057968241743632E-4	2.804194943673621E-4	1.0024045273765432E-4
100-101	0.026820031006529105	3.108722901357634E-4	2.8422609383841225E-4	1.0150931922800438E-4
102-103	0.027657482890160144	3.1721662258751365E-4	2.8930155979981246E-4	1.091225181701047E-4
104-105	0.028510161171675378	3.2229208854891387E-4	3.01990224703313E-4	1.1673571711220503E-4
106-107	0.02932858005795116	3.3371188696206433E-4	3.057968241743632E-4	1.1673571711220503E-4
108-109	0.030050565090960345	3.4005621941381463E-4	3.1721662258751365E-4	1.1673571711220503E-4
110-111	0.030857564178822978	3.4259395239451474E-4	3.2229208854891387E-4	1.230800495639553E-4
112-113	0.03175592165399081	3.4513168537521485E-4	3.2609868801996406E-4	1.2942438201570558E-4
114-115	0.03260352446954465	3.4766941835591496E-4	3.349807534524144E-4	1.2942438201570558E-4
116-117	0.033504419677693194	3.5020715133661506E-4	3.3878735292346455E-4	1.3576871446745585E-4
118-119	0.03446368274439783	3.590892167690654E-4	3.4005621941381463E-4	1.370375809578059E-4
120-121	0.03548512026912963	3.628958162401156E-4	3.4259395239451474E-4	1.3830644744815596E-4
122-123	0.03659791618116663	3.654335492208157E-4	3.4766941835591496E-4	1.3957531393850601E-4
124-125	0.037756391286856227	3.679712822015158E-4	3.5020715133661506E-4	1.4465077989990623E-4
126-127	0.03886538059942217	3.8065994710501636E-4	3.578203502787154E-4	1.4465077989990623E-4
128-129	0.040058115100351226	3.9334861200851696E-4	3.603580832594155E-4	1.4591964639025629E-4
130-131	0.04128764672950043	3.9969294446026726E-4	3.603580832594155E-4	1.509951123516565E-4
132-133	0.04264279614119429	4.060372769120175E-4	3.667024157111658E-4	1.5607057831305672E-4
134-135	0.0440804218747609	4.085750098927176E-4	3.71777881672566E-4	1.6114604427445694E-4
136-137	0.04554976927058626	4.1872594181551804E-4	3.793910806146663E-4	1.62414910764807E-4
138-139	0.04721579097241588	4.288768737383185E-4	3.8319768008571647E-4	1.674903767262072E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
