##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39197872
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.09693822154427	32.0	32.0	32.0	32.0	32.0
2	31.208424401202187	32.0	32.0	32.0	27.0	32.0
3	35.09217949382558	37.0	37.0	37.0	32.0	37.0
4	35.61675223083539	37.0	37.0	37.0	32.0	37.0
5	36.13535324060449	37.0	37.0	37.0	37.0	37.0
6	40.2366248606557	42.0	42.0	42.0	37.0	42.0
7	40.326082497539666	42.0	42.0	42.0	37.0	42.0
8	40.51950179846498	42.0	42.0	42.0	37.0	42.0
9	40.44043569508059	42.0	42.0	42.0	37.0	42.0
10-14	40.31973934707476	42.0	42.0	42.0	37.0	42.0
15-19	40.20683512104943	42.0	42.0	42.0	37.0	42.0
20-24	40.07938513090711	42.0	42.0	42.0	37.0	42.0
25-29	39.97679110233331	42.0	42.0	42.0	37.0	42.0
30-34	39.875802196609044	42.0	42.0	42.0	37.0	42.0
35-39	39.7476854049628	42.0	42.0	42.0	36.0	42.0
40-44	39.6309586551025	42.0	42.0	42.0	34.0	42.0
45-49	39.47187934079687	42.0	42.0	42.0	32.0	42.0
50-54	39.28343387620634	42.0	42.0	42.0	32.0	42.0
55-59	39.12382033392017	42.0	39.0	42.0	32.0	42.0
60-64	38.9682694611585	42.0	37.0	42.0	32.0	42.0
65-69	38.7936963516795	42.0	37.0	42.0	32.0	42.0
70-74	38.67758218609418	42.0	37.0	42.0	32.0	42.0
75-79	38.030007128958424	42.0	37.0	42.0	31.0	42.0
80-84	38.532839440875776	42.0	37.0	42.0	32.0	42.0
85-89	38.32977713177898	42.0	37.0	42.0	32.0	42.0
90-94	38.2349324014324	42.0	37.0	42.0	32.0	42.0
95-99	37.99177085429535	42.0	37.0	42.0	28.0	42.0
100-104	37.66127493349639	42.0	37.0	42.0	27.0	42.0
105-109	37.07623455681471	42.0	37.0	42.0	27.0	42.0
110-114	36.50674482022902	42.0	34.0	42.0	22.0	42.0
115-119	35.9541724560966	42.0	32.0	42.0	22.0	42.0
120-124	35.30457553410042	38.0	32.0	42.0	22.0	42.0
125-129	34.43374478594144	37.0	32.0	42.0	22.0	42.0
130-134	33.55576527725791	37.0	29.0	42.0	11.0	42.0
135-139	32.70800758775884	37.0	27.0	42.0	11.0	42.0
140-144	31.90169887793909	36.0	27.0	42.0	11.0	42.0
145-149	31.0278273116459	32.0	27.0	42.0	11.0	42.0
150-151	30.161944301466164	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
110-111	0.07044259953703609	2.8828095566004196E-4	2.780763200614564E-4	9.949519708620916E-5
112-113	0.07196946813847446	2.8828095566004196E-4	2.806274789611028E-4	9.949519708620916E-5
114-115	0.07348358094541459	2.895565351098651E-4	2.806274789611028E-4	9.949519708620916E-5
116-117	0.07507167736044446	2.908321145596883E-4	2.806274789611028E-4	9.949519708620916E-5
118-119	0.07666870283162311	2.908321145596883E-4	2.8317863786074917E-4	1.0459751488550195E-4
120-121	0.07823766555490563	2.997611707084507E-4	2.857297967603956E-4	1.0714867378514833E-4
122-123	0.07981683291378674	3.0358790905792027E-4	2.908321145596883E-4	1.1225099158444112E-4
124-125	0.08131181202897952	3.0358790905792027E-4	2.9593443235898117E-4	1.1225099158444112E-4
126-127	0.08297134089319952	3.0869022685721306E-4	3.0869022685721306E-4	1.1225099158444112E-4
128-129	0.08468316851486224	3.1379254465650584E-4	3.0996580630703627E-4	1.1990446828338028E-4
130-131	0.08655316798830304	3.252727597049146E-4	3.112413857568595E-4	1.1990446828338028E-4
132-133	0.08836704196595163	3.3292623640385373E-4	3.125169652066827E-4	1.2245562718302667E-4
134-135	0.09018729384084931	3.418552925526161E-4	3.163437035561522E-4	1.2500678608267306E-4
136-137	0.09206749794988871	3.444064514522625E-4	3.1889486245579863E-4	1.2755794498231946E-4
138-139	0.09388519866588677	3.4568203090208573E-4	3.2144602135544505E-4	1.3266026278161222E-4
>>END_MODULE
>>Kmer Content	fail
#Sequence	Count	PValue	Obs/Exp Max	Max Obs/Exp Position
GAGCGTC	8510	0.0	5.0252805	8
>>END_MODULE
