##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L008_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	35095747
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.46241922133756	32.0	32.0	32.0	32.0	32.0
2	31.610633647433122	32.0	32.0	32.0	32.0	32.0
3	35.914092639202124	37.0	37.0	37.0	32.0	37.0
4	36.36799188232124	37.0	37.0	37.0	37.0	37.0
5	36.56198920627049	37.0	37.0	37.0	37.0	37.0
6	41.00737416986736	42.0	42.0	42.0	37.0	42.0
7	41.109023324108186	42.0	42.0	42.0	37.0	42.0
8	41.162212304527955	42.0	42.0	42.0	37.0	42.0
9	41.19673241318955	42.0	42.0	42.0	37.0	42.0
10-14	41.2246161051936	42.0	42.0	42.0	42.0	42.0
15-19	41.221771749152396	42.0	42.0	42.0	42.0	42.0
20-24	41.17912377816036	42.0	42.0	42.0	39.0	42.0
25-29	41.06246134040116	42.0	42.0	42.0	37.0	42.0
30-34	41.00072700546879	42.0	42.0	42.0	37.0	42.0
35-39	40.945404666838975	42.0	42.0	42.0	37.0	42.0
40-44	40.87791362867985	42.0	42.0	42.0	37.0	42.0
45-49	40.8093029391852	42.0	42.0	42.0	37.0	42.0
50-54	40.74219811876351	42.0	42.0	42.0	37.0	42.0
55-59	40.660651417392536	42.0	42.0	42.0	37.0	42.0
60-64	40.58371463642019	42.0	42.0	42.0	37.0	42.0
65-69	40.482862074427416	42.0	42.0	42.0	37.0	42.0
70-74	40.39114574196127	42.0	42.0	42.0	37.0	42.0
75-79	40.05121839976793	42.0	41.0	42.0	36.0	42.0
80-84	40.39588522791665	42.0	42.0	42.0	37.0	42.0
85-89	40.367990229699345	42.0	42.0	42.0	37.0	42.0
90-94	40.283033593785596	42.0	42.0	42.0	37.0	42.0
95-99	40.158079091463705	42.0	42.0	42.0	37.0	42.0
100-104	40.0625611131742	42.0	42.0	42.0	37.0	42.0
105-109	39.97151145408018	42.0	42.0	42.0	37.0	42.0
110-114	39.80812446020881	42.0	42.0	42.0	37.0	42.0
115-119	39.66874165123198	42.0	42.0	42.0	34.0	42.0
120-124	39.480779195268305	42.0	42.0	42.0	32.0	42.0
125-129	39.161440399031825	42.0	39.0	42.0	32.0	42.0
130-134	38.78858282742921	42.0	37.0	42.0	32.0	42.0
135-139	38.444591049736026	42.0	37.0	42.0	32.0	42.0
140-144	38.052820428640544	42.0	37.0	42.0	29.0	42.0
145-149	37.53980099070124	42.0	37.0	42.0	27.0	42.0
150-151	37.008401017935306	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
108-109	0.026312305020890422	2.977568763531376E-4	2.6783872131287017E-4	7.83570727245099E-5
110-111	0.027077354985491547	3.034555725512838E-4	2.763867656100894E-4	7.978174677404644E-5
112-113	0.027895117889925523	3.134282908980396E-4	2.877841580063818E-4	7.978174677404644E-5
114-115	0.028722853512706252	3.1912698709618575E-4	2.93482854204528E-4	8.263109487311952E-5
116-117	0.029559137179784208	3.234010092447954E-4	2.93482854204528E-4	8.548044297219262E-5
118-119	0.030473777919586668	3.27675031393405E-4	2.93482854204528E-4	8.548044297219262E-5
120-121	0.03154085878268954	3.3622307569062426E-4	2.977568763531376E-4	8.548044297219262E-5
122-123	0.03248256832943319	3.419217718887705E-4	2.9918155040267416E-4	8.548044297219262E-5
124-125	0.033444223312870364	3.43346445938307E-4	3.0203089850174724E-4	8.548044297219262E-5
126-127	0.034616730055638936	3.4762046808691665E-4	3.0203089850174724E-4	8.548044297219262E-5
128-129	0.03576074331741678	3.518944902355263E-4	3.0203089850174724E-4	8.548044297219262E-5
130-131	0.03705434735439596	3.59017860483209E-4	3.0915426874942995E-4	8.690511702172916E-5
132-133	0.0383308553027807	3.59017860483209E-4	3.1627763899711266E-4	8.975446512080225E-5
134-135	0.03973985793777235	3.632918826318186E-4	3.1627763899711266E-4	9.402848726941187E-5
136-137	0.04127280721507367	3.732646009785744E-4	3.1627763899711266E-4	9.972718346755804E-5
138-139	0.04284707203981154	3.860866674244033E-4	3.4049709783923394E-4	1.0257653156663114E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
