##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2W3C_L007_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38455249
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.484057898051837	32.0	32.0	32.0	32.0	32.0
2	31.749163293676762	32.0	32.0	32.0	32.0	32.0
3	35.974876433643686	37.0	37.0	37.0	32.0	37.0
4	36.41359994834515	37.0	37.0	37.0	37.0	37.0
5	36.60050811268964	37.0	37.0	37.0	37.0	37.0
6	41.07721330838346	42.0	42.0	42.0	37.0	42.0
7	41.17020776539504	42.0	42.0	42.0	37.0	42.0
8	41.21943698765284	42.0	42.0	42.0	37.0	42.0
9	41.23293545700354	42.0	42.0	42.0	42.0	42.0
10-14	41.26127860984595	42.0	42.0	42.0	42.0	42.0
15-19	41.24846770332965	42.0	42.0	42.0	42.0	42.0
20-24	41.1990371665517	42.0	42.0	42.0	42.0	42.0
25-29	41.06713609369686	42.0	42.0	42.0	37.0	42.0
30-34	41.024432903815025	42.0	42.0	42.0	37.0	42.0
35-39	40.96266193465553	42.0	42.0	42.0	37.0	42.0
40-44	40.885430958983	42.0	42.0	42.0	37.0	42.0
45-49	40.79824640844218	42.0	42.0	42.0	37.0	42.0
50-54	40.71811982286216	42.0	42.0	42.0	37.0	42.0
55-59	40.62836904787692	42.0	42.0	42.0	37.0	42.0
60-64	40.550940486694024	42.0	42.0	42.0	37.0	42.0
65-69	40.44355658703445	42.0	42.0	42.0	37.0	42.0
70-74	40.35566547495246	42.0	42.0	42.0	37.0	42.0
75-79	39.99095234047243	42.0	41.0	42.0	36.0	42.0
80-84	40.31316240859603	42.0	42.0	42.0	37.0	42.0
85-89	40.3028772483049	42.0	42.0	42.0	37.0	42.0
90-94	40.23732816292517	42.0	42.0	42.0	37.0	42.0
95-99	40.15699709550704	42.0	42.0	42.0	37.0	42.0
100-104	40.078268727371906	42.0	42.0	42.0	37.0	42.0
105-109	39.98116446990111	42.0	42.0	42.0	37.0	42.0
110-114	39.86354696078031	42.0	42.0	42.0	37.0	42.0
115-119	39.66690769314743	42.0	42.0	42.0	35.0	42.0
120-124	39.4682101733368	42.0	42.0	42.0	32.0	42.0
125-129	39.15855541593295	42.0	37.0	42.0	32.0	42.0
130-134	38.82225168792952	42.0	37.0	42.0	32.0	42.0
135-139	38.48021591018693	42.0	37.0	42.0	32.0	42.0
140-144	38.00835410011257	42.0	37.0	42.0	30.0	42.0
145-149	37.442927674190855	42.0	37.0	42.0	27.0	42.0
150-151	36.95154246693345	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
100-101	0.026819485683215835	2.756450751365568E-4	2.4183954705377152E-4	5.3308717361315226E-5
102-103	0.02763081835720268	2.808459256108314E-4	2.4443997229090886E-4	5.460892997988389E-5
104-105	0.02844865209428237	2.808459256108314E-4	2.6264294895087014E-4	5.850956783558988E-5
106-107	0.029298991146826277	2.821461382294001E-4	2.6264294895087014E-4	6.631084354700187E-5
108-109	0.030145429561514475	2.8344635084796876E-4	2.652433741880075E-4	6.891126878413918E-5
110-111	0.030946360534552773	2.8344635084796876E-4	2.691440120437135E-4	7.151169402127652E-5
112-113	0.03185260872969513	2.899474139408121E-4	2.704442246622821E-4	7.281190663984518E-5
114-115	0.032726351609373275	3.0164932750793003E-4	2.7304464989941945E-4	7.411211925841384E-5
116-117	0.033709312349011186	3.068501779822047E-4	2.808459256108314E-4	7.671254449555118E-5
118-119	0.0346961737265048	3.17251878930754E-4	2.860467760851061E-4	7.801275711411985E-5
120-121	0.03570513871851408	3.2115251678646004E-4	2.925478391779494E-4	7.801275711411985E-5
122-123	0.03666339541839919	3.224527294050287E-4	3.042497527450674E-4	7.801275711411985E-5
124-125	0.037841388050822405	3.237529420235973E-4	3.081503906007734E-4	7.801275711411985E-5
126-127	0.03909349280250402	3.302540051164407E-4	3.224527294050287E-4	8.061318235125718E-5
128-129	0.040280586923257214	3.3545485559071536E-4	3.28953792497872E-4	8.451382020696318E-5
130-131	0.041648410597991445	3.393554934464213E-4	3.32854430353578E-4	8.581403282553183E-5
132-133	0.043043538737715624	3.4325613130212733E-4	3.3805528082785265E-4	8.581403282553183E-5
134-135	0.04447247240552259	3.471567691578333E-4	3.4065570606499E-4	9.101488329980649E-5
136-137	0.04600412287019647	3.56258257487814E-4	3.458565565392646E-4	9.621573377408114E-5
138-139	0.04758648162699454	3.7446123414777526E-4	3.4845698177640196E-4	9.75159463926498E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
