##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VF3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21956124
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.457557353930046	32.0	32.0	32.0	32.0	32.0
2	31.455181114845224	32.0	32.0	32.0	32.0	32.0
3	35.54303510036653	37.0	37.0	37.0	32.0	37.0
4	36.15263422633248	37.0	37.0	37.0	32.0	37.0
5	36.38205058415593	37.0	37.0	37.0	37.0	37.0
6	40.31626401818463	42.0	42.0	42.0	37.0	42.0
7	40.45154194793216	42.0	42.0	42.0	37.0	42.0
8	40.51193525778958	42.0	42.0	42.0	37.0	42.0
9	40.54626080632447	42.0	42.0	42.0	37.0	42.0
10-14	40.64036206937071	42.0	42.0	42.0	37.0	42.0
15-19	40.74888807332296	42.0	42.0	42.0	37.0	42.0
20-24	40.852793908433014	42.0	42.0	42.0	37.0	42.0
25-29	40.8825476755369	42.0	42.0	42.0	37.0	42.0
30-34	40.97029246145631	42.0	42.0	42.0	37.0	42.0
35-39	40.96119926267495	42.0	42.0	42.0	37.0	42.0
40-44	40.97381535101551	42.0	42.0	42.0	37.0	42.0
45-49	40.88580752231131	42.0	42.0	42.0	37.0	42.0
50-54	40.837672213911716	42.0	42.0	42.0	37.0	42.0
55-59	40.75435648842209	42.0	42.0	42.0	37.0	42.0
60-64	40.64075717553791	42.0	42.0	42.0	37.0	42.0
65-69	40.56405714414803	42.0	42.0	42.0	37.0	42.0
70-74	40.48014181373725	42.0	42.0	42.0	37.0	42.0
75-79	39.92594120893104	42.0	40.0	42.0	36.0	42.0
80-84	40.56122061434887	42.0	42.0	42.0	37.0	42.0
85-89	40.52572642603038	42.0	42.0	42.0	37.0	42.0
90-94	40.44228267247899	42.0	42.0	42.0	37.0	42.0
95-99	40.31099702297181	42.0	42.0	42.0	37.0	42.0
100-104	40.14138994660442	42.0	42.0	42.0	37.0	42.0
105-109	40.03950902263077	42.0	42.0	42.0	37.0	42.0
110-114	39.788772836225554	42.0	42.0	42.0	36.0	42.0
115-119	39.473668494493836	42.0	41.0	42.0	32.0	42.0
120-124	39.03113446617445	42.0	37.0	42.0	32.0	42.0
125-129	38.72589312211937	42.0	37.0	42.0	32.0	42.0
130-134	38.260518924014086	42.0	37.0	42.0	32.0	42.0
135-139	37.69727662314168	42.0	37.0	42.0	27.0	42.0
140-144	37.04855243120325	42.0	37.0	42.0	27.0	42.0
145-149	36.41804924220686	42.0	32.0	42.0	26.0	42.0
150-151	35.65381715370163	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
108-109	0.02022670303738492	2.5505412521809403E-4	3.552539601252024E-4	4.554537950323108E-5
110-111	0.02097136999226275	2.5505412521809403E-4	3.598084980755255E-4	4.554537950323108E-5
112-113	0.021652273415836056	2.5505412521809403E-4	3.711948429513333E-4	4.554537950323108E-5
114-115	0.022371890411987106	2.5505412521809403E-4	3.871357257774642E-4	4.554537950323108E-5
116-117	0.023064180180436218	2.5960866316841714E-4	3.871357257774642E-4	4.554537950323108E-5
118-119	0.023781519907612108	2.6416320111874024E-4	3.8941299475262576E-4	4.554537950323108E-5
120-121	0.024480641482986704	2.7327227701938646E-4	3.916902637277873E-4	5.009991745355419E-5
122-123	0.02538243999715068	2.8693589087035583E-4	4.0990841552907974E-4	5.46544554038773E-5
124-125	0.02631839754594208	2.9149042882067893E-4	4.0990841552907974E-4	5.46544554038773E-5
126-127	0.027261186901658963	3.16540387547456E-4	4.0990841552907974E-4	5.46544554038773E-5
128-129	0.02820397625737585	3.4386761524939465E-4	4.0990841552907974E-4	5.46544554038773E-5
130-131	0.029301619903403714	3.6891757397617173E-4	4.0990841552907974E-4	5.46544554038773E-5
132-133	0.030545008763841926	3.6891757397617173E-4	4.1446295347940284E-4	5.92089933542004E-5
134-135	0.0317314658999011	3.6891757397617173E-4	4.3268110528069527E-4	6.148626232936196E-5
136-137	0.033038618291643826	3.711948429513333E-4	4.349583742558568E-4	7.059533823000817E-5
138-139	0.03458488392577852	3.803039188519795E-4	4.7139467785844167E-4	7.287260720516973E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
