##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38640470
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.487732473233375	32.0	32.0	32.0	32.0	32.0
2	31.645264563293356	32.0	32.0	32.0	32.0	32.0
3	35.96705632721341	37.0	37.0	37.0	32.0	37.0
4	36.397692704048374	37.0	37.0	37.0	37.0	37.0
5	36.59749273236066	37.0	37.0	37.0	37.0	37.0
6	41.063279872113355	42.0	42.0	42.0	37.0	42.0
7	41.15058072533797	42.0	42.0	42.0	37.0	42.0
8	41.208712290507854	42.0	42.0	42.0	37.0	42.0
9	41.205300297848346	42.0	42.0	42.0	37.0	42.0
10-14	41.214989734855706	42.0	42.0	42.0	38.0	42.0
15-19	41.14480204303933	42.0	42.0	42.0	37.0	42.0
20-24	41.00973100482473	42.0	42.0	42.0	37.0	42.0
25-29	40.764771049627505	42.0	42.0	42.0	37.0	42.0
30-34	40.61612455024486	42.0	42.0	42.0	37.0	42.0
35-39	40.549403850419004	42.0	42.0	42.0	37.0	42.0
40-44	40.57607209746673	42.0	42.0	42.0	37.0	42.0
45-49	40.45870307995737	42.0	42.0	42.0	37.0	42.0
50-54	40.16269153558433	42.0	42.0	42.0	37.0	42.0
55-59	39.6440453079375	42.0	41.0	42.0	33.0	42.0
60-64	39.06340567803652	42.0	37.0	42.0	32.0	42.0
65-69	38.57627910840629	42.0	37.0	42.0	32.0	42.0
70-74	38.33709191425467	42.0	37.0	42.0	32.0	42.0
75-79	37.503125577923875	41.0	36.0	42.0	30.0	42.0
80-84	38.489991063773296	42.0	37.0	42.0	32.0	42.0
85-89	38.65450776349253	42.0	37.0	42.0	32.0	42.0
90-94	38.79325780457639	42.0	37.0	42.0	32.0	42.0
95-99	38.90342427511881	42.0	37.0	42.0	32.0	42.0
100-104	39.0850946067685	42.0	37.0	42.0	32.0	42.0
105-109	39.16397723423137	42.0	38.0	42.0	32.0	42.0
110-114	39.15166274633823	42.0	37.0	42.0	32.0	42.0
115-119	39.11567152780491	42.0	37.0	42.0	32.0	42.0
120-124	39.07144713301883	42.0	37.0	42.0	32.0	42.0
125-129	38.87133620786704	42.0	37.0	42.0	32.0	42.0
130-134	38.54484782405597	42.0	37.0	42.0	32.0	42.0
135-139	38.23696946232796	42.0	37.0	42.0	32.0	42.0
140-144	37.94120082907894	42.0	37.0	42.0	28.0	42.0
145-149	37.53297702641815	42.0	37.0	42.0	27.0	42.0
150-151	36.90891130465028	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
106-107	0.02102200102638503	2.6397194444063437E-4	2.4068030228410783E-4	3.493746323478985E-5
108-109	0.02175439377419581	2.7173582515947655E-4	2.4715020288314303E-4	3.6231443354596877E-5
110-111	0.022476434681048135	2.89851546836775E-4	2.4973816312275706E-4	3.6231443354596877E-5
112-113	0.02332916758000097	2.89851546836775E-4	2.6138398420102034E-4	3.6231443354596877E-5
114-115	0.02406544226817117	2.937334871961961E-4	2.6138398420102034E-4	3.881940359421094E-5
116-117	0.024891001584608056	3.002033877952313E-4	2.639719444406344E-4	3.881940359421094E-5
118-119	0.02575667428475896	3.014973679150383E-4	2.730298052792836E-4	4.011338371401797E-5
120-121	0.026646932607186195	3.027913480348453E-4	2.7561776551889765E-4	4.1407363833825005E-5
122-123	0.027620005657281083	3.053793082744594E-4	2.859696064773539E-4	4.1407363833825005E-5
124-125	0.028578844926058094	3.1831910947252974E-4	2.963214474358102E-4	4.3995324073439065E-5
126-127	0.029607559121304684	3.2737697031117894E-4	3.014973679150383E-4	4.658328431305313E-5
128-129	0.030748849586974485	3.338468709102141E-4	3.040853281546524E-4	4.9171244552667194E-5
130-131	0.031887552092404674	3.3643483114982815E-4	3.092612486338805E-4	4.9171244552667194E-5
132-133	0.03320094191400881	3.3772881126963516E-4	3.144371691131086E-4	5.046522467247423E-5
134-135	0.034538917357889276	3.467866721082844E-4	3.2090706971214377E-4	5.1759204792281254E-5
136-137	0.03601405469446929	3.506686124677055E-4	3.2737697031117894E-4	5.1759204792281254E-5
138-139	0.03740378934314205	3.5325657270731954E-4	3.2867095043098596E-4	5.1759204792281254E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
