##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39058352
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.04655449876636	32.0	32.0	32.0	27.0	32.0
2	31.15194094722686	32.0	32.0	32.0	27.0	32.0
3	35.00792946922082	37.0	37.0	37.0	32.0	37.0
4	35.53734712104597	37.0	37.0	37.0	32.0	37.0
5	35.79955869617848	37.0	37.0	37.0	32.0	37.0
6	39.63576832427543	42.0	37.0	42.0	32.0	42.0
7	40.0188391205036	42.0	42.0	42.0	37.0	42.0
8	39.56442952329376	42.0	42.0	42.0	32.0	42.0
9	39.76359906326821	42.0	42.0	42.0	37.0	42.0
10-14	40.00998648381273	42.0	42.0	42.0	37.0	42.0
15-19	39.93546604321657	42.0	42.0	42.0	37.0	42.0
20-24	39.988460921239074	42.0	42.0	42.0	37.0	42.0
25-29	39.824489620043366	42.0	42.0	42.0	37.0	42.0
30-34	39.66559485151856	42.0	42.0	42.0	36.0	42.0
35-39	39.65699531818444	42.0	42.0	42.0	34.0	42.0
40-44	39.51594501990253	42.0	42.0	42.0	32.0	42.0
45-49	39.41381979966794	42.0	42.0	42.0	32.0	42.0
50-54	39.21460875768645	42.0	40.0	42.0	32.0	42.0
55-59	39.05556505814685	42.0	37.0	42.0	32.0	42.0
60-64	38.90031487247593	42.0	37.0	42.0	32.0	42.0
65-69	38.73474247966222	42.0	37.0	42.0	32.0	42.0
70-74	38.62142333091781	42.0	37.0	42.0	32.0	42.0
75-79	37.972196333322	41.0	37.0	42.0	31.0	42.0
80-84	38.4938139888749	42.0	37.0	42.0	32.0	42.0
85-89	38.29226317075538	42.0	37.0	42.0	32.0	42.0
90-94	38.200439685729705	42.0	37.0	42.0	32.0	42.0
95-99	37.95292566875325	42.0	37.0	42.0	27.0	42.0
100-104	37.618660987027816	42.0	37.0	42.0	27.0	42.0
105-109	37.028448967841754	42.0	37.0	42.0	26.0	42.0
110-114	36.45453476890167	42.0	33.0	42.0	22.0	42.0
115-119	35.899497746346285	42.0	32.0	42.0	22.0	42.0
120-124	35.24512892914684	38.0	32.0	42.0	22.0	42.0
125-129	34.373927445786755	37.0	32.0	42.0	22.0	42.0
130-134	33.49240932131494	37.0	29.0	42.0	11.0	42.0
135-139	32.63996787678087	37.0	27.0	42.0	11.0	42.0
140-144	31.828839352976285	36.0	27.0	42.0	11.0	42.0
145-149	30.955400284169695	32.0	27.0	42.0	11.0	42.0
150-151	30.094849111913376	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
112-113	0.06733643037473777	3.2387439183301946E-4	3.917215964462607E-4	7.16876124215379E-5
114-115	0.06886747295431206	3.2771479964131616E-4	3.942818683184585E-4	7.808829210203237E-5
116-117	0.07048684491347715	3.353956152579095E-4	3.968421401906563E-4	8.320883584642794E-5
118-119	0.07214974149446961	3.4179629493840395E-4	3.9812227612675514E-4	8.70492436547246E-5
120-121	0.07373967032710443	3.507572464910962E-4	4.0580309174334853E-4	8.960951552692238E-5
122-123	0.07530399644101728	3.5587779023549173E-4	4.12203771423843E-4	9.216978739912017E-5
124-125	0.07682351779716666	3.814805089574696E-4	4.12203771423843E-4	9.601019520741685E-5
126-127	0.07844032948445956	3.8916132457406295E-4	4.198845870404363E-4	9.857046707961462E-5
128-129	0.07997777274371431	4.109236354877441E-4	4.198845870404363E-4	1.0369101082401019E-4
130-131	0.08172899870429762	4.2628526672093076E-4	4.2500513078483186E-4	1.0753141863230686E-4
132-133	0.08359287662725759	4.378064901458208E-4	4.3012567452922746E-4	1.1009169050450465E-4
134-135	0.08542091074400682	4.4292703389021634E-4	4.339660823375241E-4	1.1009169050450465E-4
136-137	0.08737823859030203	4.4548730576241414E-4	4.390866260819197E-4	1.1137182644060353E-4
138-139	0.08940725404901875	4.4804757763461194E-4	4.493277135707108E-4	1.164923701849991E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
