##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38550384
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.484749568253328	32.0	32.0	32.0	32.0	32.0
2	31.718207164940303	32.0	32.0	32.0	32.0	32.0
3	36.00109080625501	37.0	37.0	37.0	32.0	37.0
4	36.4313610209434	37.0	37.0	37.0	37.0	37.0
5	36.61099515895873	37.0	37.0	37.0	37.0	37.0
6	41.096529362716595	42.0	42.0	42.0	37.0	42.0
7	41.17816930176363	42.0	42.0	42.0	37.0	42.0
8	41.239996701459575	42.0	42.0	42.0	42.0	42.0
9	41.25255001350959	42.0	42.0	42.0	42.0	42.0
10-14	41.28134402500375	42.0	42.0	42.0	42.0	42.0
15-19	41.275538137311415	42.0	42.0	42.0	42.0	42.0
20-24	41.24208874806539	42.0	42.0	42.0	42.0	42.0
25-29	41.146893027057786	42.0	42.0	42.0	42.0	42.0
30-34	41.08771995111644	42.0	42.0	42.0	37.0	42.0
35-39	41.02299562567263	42.0	42.0	42.0	37.0	42.0
40-44	40.981778230795314	42.0	42.0	42.0	37.0	42.0
45-49	40.891051736345865	42.0	42.0	42.0	37.0	42.0
50-54	40.83826078619607	42.0	42.0	42.0	37.0	42.0
55-59	40.77447118555291	42.0	42.0	42.0	37.0	42.0
60-64	40.70201946107723	42.0	42.0	42.0	37.0	42.0
65-69	40.593298603718196	42.0	42.0	42.0	37.0	42.0
70-74	40.515078672108686	42.0	42.0	42.0	37.0	42.0
75-79	40.19245053434487	42.0	41.0	42.0	37.0	42.0
80-84	40.47956854074398	42.0	42.0	42.0	37.0	42.0
85-89	40.43940589022408	42.0	42.0	42.0	37.0	42.0
90-94	40.38015358809396	42.0	42.0	42.0	37.0	42.0
95-99	40.25502573463341	42.0	42.0	42.0	37.0	42.0
100-104	40.19964314752351	42.0	42.0	42.0	37.0	42.0
105-109	40.09557226719194	42.0	42.0	42.0	37.0	42.0
110-114	39.95531882639612	42.0	42.0	42.0	37.0	42.0
115-119	39.802055341394265	42.0	42.0	42.0	37.0	42.0
120-124	39.66861312717404	42.0	42.0	42.0	34.0	42.0
125-129	39.399089892334146	42.0	40.0	42.0	32.0	42.0
130-134	39.03518814235417	42.0	37.0	42.0	32.0	42.0
135-139	38.696342832797725	42.0	37.0	42.0	32.0	42.0
140-144	38.362233107716904	42.0	37.0	42.0	32.0	42.0
145-149	37.929181343563265	42.0	37.0	42.0	28.0	42.0
150-151	37.36545370079841	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
98-99	0.020386307954805328	3.2684499329500844E-4	2.360547173797283E-4	6.744420496563665E-5
100-101	0.02098033576007959	3.3203300906159584E-4	2.4383674102960946E-4	7.003821284893037E-5
102-103	0.021604194656011728	3.3462701694488955E-4	2.5940078832937174E-4	7.003821284893037E-5
104-105	0.02220470748099422	3.3462701694488955E-4	2.619947962126655E-4	7.392922467387096E-5
106-107	0.022805220305976717	3.3462701694488955E-4	2.684798159208998E-4	7.522622861551781E-5
108-109	0.02346539531227497	3.3851802876983016E-4	2.775588435124278E-4	8.041424438210524E-5
110-111	0.02420339055507203	3.540820760695925E-4	2.9441989475383697E-4	8.949327197363326E-5
112-113	0.024875238596845105	3.618640997194736E-4	2.983109065787775E-4	9.597829168186755E-5
114-115	0.025613233839642167	3.644581076027673E-4	3.0090491446207123E-4	9.597829168186755E-5
116-117	0.026458880409595917	3.7353713519429533E-4	3.0479592628701184E-4	9.986930350680813E-5
118-119	0.027170935573560047	3.813191588441765E-4	3.060929302286587E-4	1.0246331139010184E-4
120-121	0.028013988135630503	3.8261616278582335E-4	3.060929302286587E-4	1.037603153317487E-4
122-123	0.02887779276076731	3.8521017066911706E-4	3.12577949936893E-4	1.037603153317487E-4
124-125	0.029837575677585985	3.8780417855241076E-4	3.2554798935336153E-4	1.037603153317487E-4
126-127	0.03080643762199619	4.098532455604074E-4	3.424090405947707E-4	1.0505731927339557E-4
128-129	0.03180123964523933	4.124472534437011E-4	3.450030484780644E-4	1.10245335039983E-4
130-131	0.03300615630702926	4.1633826526864167E-4	3.566760839528862E-4	1.1413634686492358E-4
132-133	0.034224043008235665	4.22823284976876E-4	3.6056709577782676E-4	1.1543335080657044E-4
134-135	0.03548991885528299	4.422783441015789E-4	3.6056709577782676E-4	1.167303547482173E-4
136-137	0.03689976213985313	4.4616935592651944E-4	3.696461233693547E-4	1.2062136657315786E-4
138-139	0.038249943243107515	4.4876336380981314E-4	3.7353713519429533E-4	1.2840339022303902E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
