##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VF3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21956124
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.23007626482707	32.0	32.0	32.0	32.0	32.0
2	31.16920322548734	32.0	32.0	32.0	32.0	32.0
3	35.01649216409964	37.0	37.0	37.0	32.0	37.0
4	35.77663015566864	37.0	37.0	37.0	32.0	37.0
5	36.11226284748619	37.0	37.0	37.0	37.0	37.0
6	39.88074648330461	42.0	37.0	42.0	37.0	42.0
7	40.16911700808394	42.0	42.0	42.0	37.0	42.0
8	40.25646452898517	42.0	42.0	42.0	37.0	42.0
9	40.26867702149979	42.0	42.0	42.0	37.0	42.0
10-14	40.25119159465486	42.0	42.0	42.0	37.0	42.0
15-19	40.16567580871742	42.0	42.0	42.0	37.0	42.0
20-24	40.194122796901674	42.0	42.0	42.0	37.0	42.0
25-29	40.07538933556761	42.0	42.0	42.0	37.0	42.0
30-34	39.93577758077883	42.0	42.0	42.0	37.0	42.0
35-39	39.80889494885345	42.0	42.0	42.0	37.0	42.0
40-44	39.75702496487996	42.0	42.0	42.0	37.0	42.0
45-49	39.538973190349985	42.0	42.0	42.0	33.0	42.0
50-54	39.431284428891004	42.0	42.0	42.0	32.0	42.0
55-59	39.240148361341014	42.0	39.0	42.0	32.0	42.0
60-64	39.086280656822666	42.0	37.0	42.0	32.0	42.0
65-69	38.88743055012806	42.0	37.0	42.0	32.0	42.0
70-74	38.721236653609715	42.0	37.0	42.0	32.0	42.0
75-79	37.475520387842586	41.0	36.0	42.0	29.0	42.0
80-84	38.865929979262276	42.0	37.0	42.0	32.0	42.0
85-89	38.689576384247054	42.0	37.0	42.0	32.0	42.0
90-94	38.408753566886396	42.0	37.0	42.0	32.0	42.0
95-99	37.95333758362815	42.0	37.0	42.0	30.0	42.0
100-104	37.40624425331174	42.0	37.0	42.0	27.0	42.0
105-109	36.762157236860205	42.0	36.0	42.0	26.0	42.0
110-114	36.04511227938046	41.0	32.0	42.0	22.0	42.0
115-119	35.422734240342244	37.0	32.0	42.0	22.0	42.0
120-124	34.62824585978837	37.0	32.0	42.0	22.0	42.0
125-129	33.709121282062355	37.0	28.0	42.0	17.6	42.0
130-134	32.96459632856873	37.0	27.0	42.0	11.0	42.0
135-139	32.0226318998745	35.0	27.0	42.0	11.0	42.0
140-144	31.30883601313237	32.0	27.0	42.0	11.0	42.0
145-149	30.45932006942573	32.0	25.0	41.0	11.0	42.0
150-151	29.383358192001467	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
118-119	0.07043820667072204	3.8941299475262576E-4	4.600083329826339E-4	9.109075900646216E-5
120-121	0.07185239070429736	3.916902637277873E-4	4.6228560195779545E-4	9.564529695678526E-5
122-123	0.073341724614053	3.916902637277873E-4	4.691174088832801E-4	9.564529695678526E-5
124-125	0.07492442655179028	3.916902637277873E-4	4.691174088832801E-4	9.564529695678526E-5
126-127	0.0764820785308008	3.962448016781104E-4	4.736719468336032E-4	1.0475437285743149E-4
128-129	0.07816725757242034	4.1446295347940284E-4	4.941673676100572E-4	1.138634487580777E-4
130-131	0.07984788207608956	4.395129122061799E-4	4.987219055603803E-4	1.138634487580777E-4
132-133	0.08157177469028687	4.5317652605714924E-4	5.009991745355419E-4	1.1614071773323925E-4
134-135	0.08326150826985673	4.736719468336032E-4	5.05553712485865E-4	1.2069525568356236E-4
136-137	0.08504460987740822	4.736719468336032E-4	5.101082504361881E-4	1.229725246587239E-4
138-139	0.08699167485117136	4.85058291709411E-4	5.419900160884498E-4	1.229725246587239E-4
>>END_MODULE
>>Kmer Content	fail
#Sequence	Count	PValue	Obs/Exp Max	Max Obs/Exp Position
GAGCGTC	4480	3.250534E-9	5.015744	8
>>END_MODULE
