##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37124454
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.13758074394845	32.0	32.0	32.0	32.0	32.0
2	31.224894405181015	32.0	32.0	32.0	32.0	32.0
3	35.062448379712194	37.0	37.0	37.0	32.0	37.0
4	35.74713244267512	37.0	37.0	37.0	32.0	37.0
5	36.07761547146256	37.0	37.0	37.0	37.0	37.0
6	40.22360490473476	42.0	42.0	42.0	37.0	42.0
7	40.107483627907364	42.0	42.0	42.0	37.0	42.0
8	40.14974816868687	42.0	42.0	42.0	37.0	42.0
9	40.19416993984612	42.0	42.0	42.0	37.0	42.0
10-14	40.11140434819593	42.0	42.0	42.0	37.0	42.0
15-19	39.979349228947584	42.0	42.0	42.0	37.0	42.0
20-24	40.00872979303615	42.0	42.0	42.0	37.0	42.0
25-29	39.8695137011308	42.0	42.0	42.0	37.0	42.0
30-34	39.717577088137105	42.0	42.0	42.0	36.0	42.0
35-39	39.657775298190245	42.0	42.0	42.0	34.0	42.0
40-44	39.55550463314558	42.0	42.0	42.0	32.0	42.0
45-49	39.37866122960354	42.0	42.0	42.0	32.0	42.0
50-54	39.24781673556735	42.0	42.0	42.0	32.0	42.0
55-59	39.00426976784628	42.0	38.0	42.0	32.0	42.0
60-64	38.84399578240262	42.0	37.0	42.0	32.0	42.0
65-69	38.71633984435165	42.0	37.0	42.0	32.0	42.0
70-74	38.570496972157486	42.0	37.0	42.0	32.0	42.0
75-79	37.87640342400726	41.0	37.0	42.0	30.0	42.0
80-84	38.44137702334963	42.0	37.0	42.0	32.0	42.0
85-89	38.338927074860145	42.0	37.0	42.0	32.0	42.0
90-94	38.077991848715136	42.0	37.0	42.0	28.0	42.0
95-99	37.92700977097199	42.0	37.0	42.0	27.0	42.0
100-104	37.52239657450585	42.0	37.0	42.0	27.0	42.0
105-109	36.94729887744612	42.0	37.0	42.0	25.0	42.0
110-114	36.375322998689754	42.0	33.0	42.0	22.0	42.0
115-119	35.803329665131244	42.0	32.0	42.0	22.0	42.0
120-124	35.06576198534798	38.0	32.0	42.0	22.0	42.0
125-129	34.22948830439365	37.0	32.0	42.0	17.6	42.0
130-134	33.35539442546415	37.0	27.0	42.0	11.0	42.0
135-139	32.53669421777893	37.0	27.0	42.0	11.0	42.0
140-144	31.855163806584198	36.0	27.0	42.0	11.0	42.0
145-149	30.977343817635678	32.0	26.0	42.0	11.0	42.0
150-151	30.015667880260274	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
110-111	0.07835132066858141	2.8013880015582184E-4	3.0034111747475126E-4	1.1852026160438615E-4
112-113	0.08003754075413473	2.828324424650124E-4	3.070752232477278E-4	1.2256072506817205E-4
114-115	0.08187056434553894	2.8417926361960766E-4	3.070752232477278E-4	1.2525436737736263E-4
116-117	0.08368607926193339	2.85526084774203E-4	3.138093290207042E-4	1.2660118853195792E-4
118-119	0.08539654212826941	2.909133693925842E-4	3.191966136390854E-4	1.2794800968655322E-4
120-121	0.08730633452548556	3.0034111747475126E-4	3.259307194120619E-4	1.3064165199574382E-4
122-123	0.08913262401111677	3.070752232477278E-4	3.313180040304431E-4	1.3198847315033912E-4
124-125	0.09096430078136637	3.070752232477278E-4	3.4209257326720547E-4	1.3333529430493442E-4
126-127	0.09281079258431653	3.151561501752995E-4	3.4343939442180074E-4	1.3468211545952972E-4
128-129	0.09473540001423321	3.191966136390854E-4	3.4747985788558666E-4	1.3872257892331562E-4
130-131	0.09659805367103849	3.286243617212525E-4	3.4882667904018194E-4	1.4141622123250622E-4
132-133	0.098519967458646	3.340116463396337E-4	3.5286714250396786E-4	1.441098635416968E-4
134-135	0.10045130899433564	3.340116463396337E-4	3.5825442712234906E-4	1.454566846962921E-4
136-137	0.10247962165315616	3.340116463396337E-4	3.6768217520451613E-4	1.454566846962921E-4
138-139	0.10452274934467723	3.340116463396337E-4	3.7576310213208793E-4	1.49497148160078E-4
>>END_MODULE
>>Kmer Content	fail
#Sequence	Count	PValue	Obs/Exp Max	Max Obs/Exp Position
AGCGTCG	8515	0.0	6.4693594	9
GAGCGTC	8800	0.0	6.0949187	8
>>END_MODULE
