##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VF3_L008_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21264755
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.433056764585345	32.0	32.0	32.0	32.0	32.0
2	31.417783228633482	32.0	32.0	32.0	32.0	32.0
3	35.478359896457775	37.0	37.0	37.0	32.0	37.0
4	36.09406456834325	37.0	37.0	37.0	32.0	37.0
5	36.32269960316966	37.0	37.0	37.0	37.0	37.0
6	40.24945432007093	42.0	42.0	42.0	37.0	42.0
7	40.390834223107674	42.0	42.0	42.0	37.0	42.0
8	40.47674652259102	42.0	42.0	42.0	37.0	42.0
9	40.51711021359051	42.0	42.0	42.0	37.0	42.0
10-14	40.62452321693807	42.0	42.0	42.0	37.0	42.0
15-19	40.71742961534238	42.0	42.0	42.0	37.0	42.0
20-24	40.81394385216289	42.0	42.0	42.0	37.0	42.0
25-29	40.83971160730514	42.0	42.0	42.0	37.0	42.0
30-34	40.88804854793766	42.0	42.0	42.0	37.0	42.0
35-39	40.903798148626684	42.0	42.0	42.0	37.0	42.0
40-44	40.85337939703514	42.0	42.0	42.0	37.0	42.0
45-49	40.79080022318622	42.0	42.0	42.0	37.0	42.0
50-54	40.70353403084117	42.0	42.0	42.0	37.0	42.0
55-59	40.64168992306754	42.0	42.0	42.0	37.0	42.0
60-64	40.51510249706615	42.0	42.0	42.0	37.0	42.0
65-69	40.3961013893647	42.0	42.0	42.0	37.0	42.0
70-74	40.281613204572544	42.0	42.0	42.0	37.0	42.0
75-79	39.74719057896505	42.0	40.0	42.0	36.0	42.0
80-84	40.42669925893809	42.0	42.0	42.0	37.0	42.0
85-89	40.38868756305916	42.0	42.0	42.0	37.0	42.0
90-94	40.30096373083067	42.0	42.0	42.0	37.0	42.0
95-99	40.12262501025758	42.0	42.0	42.0	37.0	42.0
100-104	40.04350582924656	42.0	42.0	42.0	37.0	42.0
105-109	39.83030745475318	42.0	42.0	42.0	37.0	42.0
110-114	39.66984973962785	42.0	42.0	42.0	34.0	42.0
115-119	39.32944904373458	42.0	40.0	42.0	32.0	42.0
120-124	38.98898609459644	42.0	37.0	42.0	32.0	42.0
125-129	38.59236880932792	42.0	37.0	42.0	32.0	42.0
130-134	38.11792840312527	42.0	37.0	42.0	31.0	42.0
135-139	37.584273272840434	42.0	37.0	42.0	27.0	42.0
140-144	36.92211140923091	42.0	35.0	42.0	27.0	42.0
145-149	36.29825000099931	42.0	32.0	42.0	26.0	42.0
150-151	35.575764710197696	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
110-111	0.018088616586459612	3.2212926977056634E-4	3.2212926977056634E-4	5.6431404923310894E-5
112-113	0.018751685594308516	3.2448057830903763E-4	3.268318868475089E-4	5.6431404923310894E-5
114-115	0.019487645166850028	3.315345039244515E-4	3.291831953859802E-4	6.348533053872476E-5
116-117	0.020162470717391287	3.338858124629228E-4	3.291831953859802E-4	6.583663907719604E-5
118-119	0.0209313486094714	3.409397380783367E-4	3.338858124629228E-4	6.583663907719604E-5
120-121	0.02173079351255164	3.526962807706931E-4	3.338858124629228E-4	6.583663907719604E-5
122-123	0.022600777671786015	3.526962807706931E-4	3.338858124629228E-4	6.583663907719604E-5
124-125	0.023637704737251852	3.573988978476357E-4	3.338858124629228E-4	6.583663907719604E-5
126-127	0.024571174227024952	3.59750206386107E-4	3.338858124629228E-4	6.583663907719604E-5
128-129	0.025577534281490663	3.668041320015208E-4	3.338858124629228E-4	7.52418732310812E-5
130-131	0.026588596953033318	3.738580576169347E-4	3.43291046616808E-4	8.934972446190892E-5
132-133	0.02767255018926858	3.8796590884776245E-4	3.43291046616808E-4	9.640365007732279E-5
134-135	0.028810583521888686	4.020737600785901E-4	3.479936636937505E-4	9.875495861579407E-5
136-137	0.02982870011904675	4.1383030277094657E-4	3.479936636937505E-4	9.875495861579407E-5
138-139	0.031119568506667486	4.2088422838636045E-4	3.526962807706931E-4	1.0110626715426535E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
