##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37672322
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.08618515736832	32.0	32.0	32.0	32.0	32.0
2	31.205480750562707	32.0	32.0	32.0	32.0	32.0
3	34.969903262135	37.0	37.0	37.0	32.0	37.0
4	35.69066310805052	37.0	37.0	37.0	32.0	37.0
5	36.0441687666611	37.0	37.0	37.0	37.0	37.0
6	40.17101247435717	42.0	42.0	42.0	37.0	42.0
7	40.024025967924146	42.0	42.0	42.0	37.0	42.0
8	40.044003738341374	42.0	42.0	42.0	37.0	42.0
9	40.106790497278084	42.0	42.0	42.0	37.0	42.0
10-14	40.03109778048722	42.0	42.0	42.0	37.0	42.0
15-19	39.88897274237569	42.0	42.0	42.0	36.0	42.0
20-24	39.91151158136735	42.0	42.0	42.0	37.0	42.0
25-29	39.778898444327375	42.0	42.0	42.0	37.0	42.0
30-34	39.61486892684768	42.0	42.0	42.0	34.0	42.0
35-39	39.57652192503558	42.0	42.0	42.0	33.0	42.0
40-44	39.481830241310846	42.0	42.0	42.0	32.0	42.0
45-49	39.317846088701415	42.0	42.0	42.0	32.0	42.0
50-54	39.15685172790783	42.0	38.0	42.0	32.0	42.0
55-59	38.95209487750715	42.0	37.0	42.0	32.0	42.0
60-64	38.81580191420109	42.0	37.0	42.0	32.0	42.0
65-69	38.66392205927737	42.0	37.0	42.0	32.0	42.0
70-74	38.47381555084394	42.0	37.0	42.0	32.0	42.0
75-79	37.83726830005328	41.0	37.0	42.0	30.0	42.0
80-84	38.34031109099142	42.0	37.0	42.0	32.0	42.0
85-89	38.262227977346335	42.0	37.0	42.0	32.0	42.0
90-94	38.05657790884247	42.0	37.0	42.0	29.0	42.0
95-99	37.83522040398784	42.0	37.0	42.0	27.0	42.0
100-104	37.48299751207266	42.0	37.0	42.0	27.0	42.0
105-109	36.93405374906278	42.0	37.0	42.0	25.0	42.0
110-114	36.31235285682682	42.0	33.0	42.0	22.0	42.0
115-119	35.6971986064464	41.0	32.0	42.0	22.0	42.0
120-124	34.9847159832622	37.0	32.0	42.0	22.0	42.0
125-129	34.17756715394395	37.0	32.0	42.0	17.6	42.0
130-134	33.33668046264841	37.0	28.0	42.0	11.0	42.0
135-139	32.500889857545815	37.0	27.0	42.0	11.0	42.0
140-144	31.667607900569543	35.0	27.0	42.0	11.0	42.0
145-149	30.857851448604627	32.0	26.0	42.0	11.0	42.0
150-151	29.781544578006102	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
112-113	0.07302045252214609	3.1455454219147947E-4	2.773919802448068E-4	1.0086981099811156E-4
114-115	0.07448041031290825	3.21190713967671E-4	2.800464489552834E-4	1.0086981099811156E-4
116-117	0.0761593617722847	3.450809323619606E-4	2.8402815202099835E-4	1.061787484190648E-4
118-119	0.07775867917034687	3.5569880720386706E-4	2.9597326121814314E-4	1.0883321712954142E-4
120-121	0.07944824850456524	3.610077446248203E-4	2.9995496428385807E-4	1.1148768584001804E-4
122-123	0.08112321826087598	3.610077446248203E-4	3.052639017048113E-4	1.1148768584001804E-4
124-125	0.08265750117553147	3.649894476905352E-4	3.1322730783624116E-4	1.1148768584001804E-4
126-127	0.08438157860298603	3.6897115075625015E-4	3.304813544543392E-4	1.1148768584001804E-4
128-129	0.08619059902917585	3.756073225324417E-4	3.437536980067223E-4	1.1812385761620958E-4
130-131	0.08802218243940471	3.7826179124291837E-4	3.503898697829138E-4	1.2608726374763944E-4
132-133	0.0898750015993174	3.8887966608482484E-4	3.5171710413815213E-4	1.3803237294478425E-4
134-135	0.09175701991504531	3.941886035057781E-4	3.5569880720386706E-4	1.433413103657375E-4
136-137	0.09370274547982468	3.98170306571493E-4	3.610077446248203E-4	1.446685447209758E-4
138-139	0.09565776168509071	3.98170306571493E-4	3.610077446248203E-4	1.459957790762141E-4
>>END_MODULE
>>Kmer Content	fail
#Sequence	Count	PValue	Obs/Exp Max	Max Obs/Exp Position
GAGCGTC	7830	0.0	7.2196937	8
AGCGTCG	7695	0.0	7.0638313	9
>>END_MODULE
