##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22177552
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.4252790840035	32.0	32.0	32.0	32.0	32.0
2	31.418603324659095	32.0	32.0	32.0	32.0	32.0
3	35.492058591498285	37.0	37.0	37.0	32.0	37.0
4	36.11981836408275	37.0	37.0	37.0	32.0	37.0
5	36.354287254066634	37.0	37.0	37.0	37.0	37.0
6	40.27062856170961	42.0	42.0	42.0	37.0	42.0
7	40.405211449848025	42.0	42.0	42.0	37.0	42.0
8	40.46774765763146	42.0	42.0	42.0	37.0	42.0
9	40.50136931253729	42.0	42.0	42.0	37.0	42.0
10-14	40.601231533579536	42.0	42.0	42.0	37.0	42.0
15-19	40.71279588477573	42.0	42.0	42.0	37.0	42.0
20-24	40.816231088084024	42.0	42.0	42.0	37.0	42.0
25-29	40.84371492399161	42.0	42.0	42.0	37.0	42.0
30-34	40.92903739781559	42.0	42.0	42.0	37.0	42.0
35-39	40.91684506026634	42.0	42.0	42.0	37.0	42.0
40-44	40.927194498292685	42.0	42.0	42.0	37.0	42.0
45-49	40.83423038755585	42.0	42.0	42.0	37.0	42.0
50-54	40.77937705658406	42.0	42.0	42.0	37.0	42.0
55-59	40.687920542357425	42.0	42.0	42.0	37.0	42.0
60-64	40.564173043084296	42.0	42.0	42.0	37.0	42.0
65-69	40.47504908567005	42.0	42.0	42.0	37.0	42.0
70-74	40.375891640339745	42.0	42.0	42.0	37.0	42.0
75-79	39.74929375433321	42.0	40.0	42.0	36.0	42.0
80-84	40.42999469012631	42.0	42.0	42.0	37.0	42.0
85-89	40.377937375594925	42.0	42.0	42.0	37.0	42.0
90-94	40.26580231217584	42.0	42.0	42.0	37.0	42.0
95-99	40.09903555631388	42.0	42.0	42.0	37.0	42.0
100-104	39.881708017187826	42.0	42.0	42.0	37.0	42.0
105-109	39.72568315925942	42.0	42.0	42.0	36.0	42.0
110-114	39.397042144236664	42.0	41.0	42.0	32.0	42.0
115-119	38.984486006390604	42.0	37.0	42.0	32.0	42.0
120-124	38.42355525082299	42.0	37.0	42.0	32.0	42.0
125-129	38.00303221924584	42.0	37.0	42.0	29.0	42.0
130-134	37.40031567054831	42.0	37.0	42.0	27.0	42.0
135-139	36.67630856642789	42.0	34.0	42.0	26.0	42.0
140-144	35.83878550707491	40.0	32.0	42.0	22.0	42.0
145-149	35.04902736785376	37.0	32.0	42.0	22.0	42.0
150-151	34.069051466996896	37.0	29.5	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
108-109	0.022443865761198528	3.24652603677809E-4	2.61525708518235E-4	4.959970333966526E-5
110-111	0.023097680032494117	3.2690713564779376E-4	2.61525708518235E-4	4.959970333966526E-5
112-113	0.023776294155459538	3.2916166761777857E-4	2.61525708518235E-4	4.959970333966526E-5
114-115	0.02442785389478514	3.2916166761777857E-4	2.6378024048821975E-4	4.959970333966526E-5
116-117	0.025083922698050716	3.2916166761777857E-4	2.6603477245820456E-4	5.185423530965004E-5
118-119	0.025814391056325783	3.2916166761777857E-4	2.863255601880676E-4	5.410876727963483E-5
120-121	0.026583186458090595	3.359252635277329E-4	2.9083462412803724E-4	5.636329924961962E-5
122-123	0.027451181266534737	3.381797954977177E-4	2.9534368806800675E-4	6.0872363189589185E-5
124-125	0.028278594499519152	3.404343274677025E-4	2.9985275200797637E-4	6.312689515957397E-5
126-127	0.029297642949952275	3.517069873176264E-4	3.13379943827885E-4	6.312689515957397E-5
128-129	0.030348254847965186	3.6297964716755027E-4	3.1788900776785463E-4	6.538142712955876E-5
130-131	0.03129290374338881	3.652341791375351E-4	3.2239807170782425E-4	6.763595909954354E-5
132-133	0.0322871523421521	3.76506838987459E-4	3.24652603677809E-4	6.763595909954354E-5
134-135	0.03335580049592489	3.922885627773525E-4	3.24652603677809E-4	6.763595909954354E-5
136-137	0.03444473943742754	4.0130669065729165E-4	3.24652603677809E-4	7.214502303951311E-5
138-139	0.03559905980605975	4.058157545972612E-4	3.24652603677809E-4	7.214502303951311E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
