##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VF3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22551616
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.45416625575746	32.0	32.0	32.0	32.0	32.0
2	31.460040779339273	32.0	32.0	32.0	32.0	32.0
3	35.565766329118055	37.0	37.0	37.0	32.0	37.0
4	36.170737653567706	37.0	37.0	37.0	32.0	37.0
5	36.39935546082374	37.0	37.0	37.0	37.0	37.0
6	40.401775154383614	42.0	42.0	42.0	37.0	42.0
7	40.54536282455324	42.0	42.0	42.0	37.0	42.0
8	40.603688888636626	42.0	42.0	42.0	37.0	42.0
9	40.62885395884712	42.0	42.0	42.0	37.0	42.0
10-14	40.70269719917189	42.0	42.0	42.0	37.0	42.0
15-19	40.78710288433432	42.0	42.0	42.0	37.0	42.0
20-24	40.87188268015915	42.0	42.0	42.0	37.0	42.0
25-29	40.89381716148412	42.0	42.0	42.0	37.0	42.0
30-34	40.912704286912295	42.0	42.0	42.0	37.0	42.0
35-39	40.95817726765124	42.0	42.0	42.0	37.0	42.0
40-44	40.96304585001802	42.0	42.0	42.0	37.0	42.0
45-49	40.91526287074062	42.0	42.0	42.0	37.0	42.0
50-54	40.85159752631474	42.0	42.0	42.0	37.0	42.0
55-59	40.78228871048532	42.0	42.0	42.0	37.0	42.0
60-64	40.675685165976574	42.0	42.0	42.0	37.0	42.0
65-69	40.57871599090727	42.0	42.0	42.0	37.0	42.0
70-74	40.46069704273077	42.0	42.0	42.0	37.0	42.0
75-79	39.94396936343719	42.0	41.0	42.0	36.0	42.0
80-84	40.57980844476954	42.0	42.0	42.0	37.0	42.0
85-89	40.53948488658196	42.0	42.0	42.0	37.0	42.0
90-94	40.448864152351646	42.0	42.0	42.0	37.0	42.0
95-99	40.32677779720974	42.0	42.0	42.0	37.0	42.0
100-104	40.183619231544206	42.0	42.0	42.0	37.0	42.0
105-109	40.03848587169984	42.0	42.0	42.0	37.0	42.0
110-114	39.83601079408235	42.0	42.0	42.0	36.0	42.0
115-119	39.52912095523443	42.0	42.0	42.0	32.0	42.0
120-124	39.19841377221038	42.0	38.0	42.0	32.0	42.0
125-129	38.81754768261396	42.0	37.0	42.0	32.0	42.0
130-134	38.347144071626616	42.0	37.0	42.0	32.0	42.0
135-139	37.829638603282355	42.0	37.0	42.0	28.0	42.0
140-144	37.2809973795226	42.0	37.0	42.0	27.0	42.0
145-149	36.648177913281245	42.0	33.0	42.0	27.0	42.0
150-151	35.99173617979305	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
100-101	0.01969481920940832	3.4143894610479353E-4	3.4587321813212853E-4	4.434272027334981E-5
102-103	0.020315617293235215	3.4143894610479353E-4	3.4587321813212853E-4	4.434272027334981E-5
104-105	0.020998495185444804	3.4143894610479353E-4	3.547417621867985E-4	4.434272027334981E-5
106-107	0.021668070261572386	3.4143894610479353E-4	3.6804457826880344E-4	4.65598562870173E-5
108-109	0.022333211065672633	3.4587321813212853E-4	3.6804457826880344E-4	4.877699230068479E-5
110-111	0.023029391773964222	3.5030749015946353E-4	3.6804457826880344E-4	4.877699230068479E-5
112-113	0.023736658162324155	3.547417621867985E-4	3.724788502961384E-4	4.877699230068479E-5
114-115	0.02452817571920345	3.6804457826880344E-4	3.813473943508084E-4	4.877699230068479E-5
116-117	0.02534851604426042	3.6804457826880344E-4	3.857816663781434E-4	4.877699230068479E-5
118-119	0.02617329064134473	3.7247885029613844E-4	3.9021593840547834E-4	4.877699230068479E-5
120-121	0.027033539414647714	3.813473943508084E-4	3.9021593840547834E-4	5.542840034168726E-5
122-123	0.027887136779909696	3.857816663781434E-4	3.9021593840547834E-4	5.764553635535476E-5
124-125	0.028849373809841386	3.9243307441914584E-4	3.990844824601483E-4	6.207980838268974E-5
126-127	0.02990029628031978	3.990844824601483E-4	4.079530265148183E-4	6.429694439635723E-5
128-129	0.03105320700742687	3.990844824601483E-4	4.1682157056948825E-4	6.651408041002472E-5
130-131	0.03215734074223328	4.013016184738158E-4	4.1903870658315575E-4	9.090257656036712E-5
132-133	0.033527530798679796	4.035187544874833E-4	4.212558425968232E-4	9.311971257403461E-5
134-135	0.03478021264640192	4.035187544874833E-4	4.212558425968232E-4	9.755398460136959E-5
136-137	0.03611492852662976	4.079530265148183E-4	4.256901146241582E-4	9.755398460136959E-5
138-139	0.03769796364038834	4.1017016252848574E-4	4.3234152266516065E-4	9.755398460136959E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
