##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38957354
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.340275291797283	32.0	32.0	32.0	27.0	32.0
2	31.01586062544186	32.0	32.0	32.0	27.0	32.0
3	34.9242252951779	37.0	37.0	37.0	32.0	37.0
4	35.27621668042445	37.0	37.0	37.0	32.0	37.0
5	35.61205986936382	37.0	37.0	37.0	32.0	37.0
6	39.4049031666781	42.0	37.0	42.0	32.0	42.0
7	39.48939068089686	42.0	37.0	42.0	32.0	42.0
8	39.821768490745036	42.0	42.0	42.0	37.0	42.0
9	39.69089843730146	42.0	42.0	42.0	32.0	42.0
10-14	39.71718462706682	42.0	42.0	42.0	36.0	42.0
15-19	39.6764063853002	42.0	42.0	42.0	34.0	42.0
20-24	39.58103847607309	42.0	42.0	42.0	32.0	42.0
25-29	39.481882532371166	42.0	42.0	42.0	32.0	42.0
30-34	39.37453393266904	42.0	42.0	42.0	32.0	42.0
35-39	39.234441897670976	42.0	39.0	42.0	32.0	42.0
40-44	39.11849793494702	42.0	39.0	42.0	32.0	42.0
45-49	38.93651732096589	42.0	37.0	42.0	32.0	42.0
50-54	38.72358400419084	42.0	37.0	42.0	32.0	42.0
55-59	38.54221236894067	42.0	37.0	42.0	32.0	42.0
60-64	38.361669044566014	42.0	37.0	42.0	32.0	42.0
65-69	38.16673155471493	42.0	37.0	42.0	32.0	42.0
70-74	38.03317649858868	42.0	37.0	42.0	29.0	42.0
75-79	37.379880553489336	41.0	37.0	42.0	27.0	42.0
80-84	37.910384144672655	42.0	37.0	42.0	27.0	42.0
85-89	37.6938905347627	42.0	37.0	42.0	27.0	42.0
90-94	37.57318524764285	42.0	37.0	42.0	27.0	42.0
95-99	37.29868369910339	42.0	37.0	42.0	27.0	42.0
100-104	36.92370177399626	42.0	37.0	42.0	24.0	42.0
105-109	36.27691549585221	42.0	33.0	42.0	22.0	42.0
110-114	35.63849771213928	41.0	32.0	42.0	22.0	42.0
115-119	35.033607482684786	37.0	32.0	42.0	22.0	42.0
120-124	34.3340123048398	37.0	32.0	42.0	15.4	42.0
125-129	33.4242224972466	37.0	30.0	42.0	11.0	42.0
130-134	32.4931946969499	37.0	27.0	42.0	11.0	42.0
135-139	31.58573863101688	35.0	27.0	42.0	11.0	42.0
140-144	30.74336749872694	32.0	26.0	42.0	11.0	42.0
145-149	29.8483376874107	32.0	22.0	39.0	11.0	42.0
150-151	28.991336090228305	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
114-115	0.06820920127172908	3.016118599841252E-4	2.2845494075393315E-4	1.1679437982363997E-4
116-117	0.06969415838662965	3.054622241541353E-4	2.3230530492394322E-4	1.1936128927031339E-4
118-119	0.07119836732238026	3.0931258832414543E-4	2.4000603326396346E-4	1.2064474399365009E-4
120-121	0.07265252152392075	3.1829677138750235E-4	2.4770676160398364E-4	1.232116534403235E-4
122-123	0.07419908446554146	3.272809544508593E-4	2.4899021632732036E-4	1.283454723336703E-4
124-125	0.07569045885405873	3.452493205775731E-4	2.515571257739938E-4	1.283454723336703E-4
126-127	0.07714974687449255	3.516665941942566E-4	2.541240352206672E-4	1.283454723336703E-4
128-129	0.07871171127279332	3.5551695836426675E-4	2.59257854114014E-4	1.3604620067369052E-4
130-131	0.08028651021832746	3.670680508742971E-4	2.618247635606874E-4	1.4118001956703734E-4
132-133	0.08189596244139168	3.747687792143173E-4	2.785096749640646E-4	1.4374692901371073E-4
134-135	0.08343995847356574	3.837529622776742E-4	2.8236003913407467E-4	1.4631383846038415E-4
136-137	0.08509433161194674	3.850364170010109E-4	2.8492694858074804E-4	1.4631383846038415E-4
138-139	0.08681416094121792	3.88886781171021E-4	3.1187949777081885E-4	1.5016420263039426E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
