##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L007_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37812835
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.492691568881305	32.0	32.0	32.0	32.0	32.0
2	31.623214842261895	32.0	32.0	32.0	32.0	32.0
3	35.97896328058978	37.0	37.0	37.0	32.0	37.0
4	36.393414431898584	37.0	37.0	37.0	37.0	37.0
5	36.588841963317485	37.0	37.0	37.0	37.0	37.0
6	41.06011144099616	42.0	42.0	42.0	37.0	42.0
7	41.16086014180106	42.0	42.0	42.0	37.0	42.0
8	41.20875001834695	42.0	42.0	42.0	37.0	42.0
9	41.20936592032837	42.0	42.0	42.0	37.0	42.0
10-14	41.2167056344757	42.0	42.0	42.0	40.0	42.0
15-19	41.13912811350961	42.0	42.0	42.0	37.0	42.0
20-24	41.00061157540819	42.0	42.0	42.0	37.0	42.0
25-29	40.72378301177365	42.0	42.0	42.0	37.0	42.0
30-34	40.553589763898955	42.0	42.0	42.0	37.0	42.0
35-39	40.47164053158141	42.0	42.0	42.0	37.0	42.0
40-44	40.479165833506	42.0	42.0	42.0	37.0	42.0
45-49	40.38200119615469	42.0	42.0	42.0	37.0	42.0
50-54	40.05681232840648	42.0	42.0	42.0	37.0	42.0
55-59	39.47589288134571	42.0	40.0	42.0	32.0	42.0
60-64	38.827725866098106	42.0	37.0	42.0	32.0	42.0
65-69	38.30409594519956	42.0	37.0	42.0	32.0	42.0
70-74	38.004073627380755	42.0	37.0	42.0	28.0	42.0
75-79	37.091489881676424	41.0	36.0	42.0	26.0	42.0
80-84	38.174434305177066	42.0	37.0	42.0	31.0	42.0
85-89	38.38361328369058	42.0	37.0	42.0	32.0	42.0
90-94	38.588899483469035	42.0	37.0	42.0	32.0	42.0
95-99	38.797400908977075	42.0	37.0	42.0	32.0	42.0
100-104	38.94052061423059	42.0	37.0	42.0	32.0	42.0
105-109	39.008585529225726	42.0	37.0	42.0	32.0	42.0
110-114	39.02933101419135	42.0	37.0	42.0	32.0	42.0
115-119	39.025744649931696	42.0	37.0	42.0	32.0	42.0
120-124	38.97107485857646	42.0	37.0	42.0	32.0	42.0
125-129	38.740520735882406	42.0	37.0	42.0	32.0	42.0
130-134	38.38493468685964	42.0	37.0	42.0	32.0	42.0
135-139	38.12232498832738	42.0	37.0	42.0	31.0	42.0
140-144	37.79271752038692	42.0	37.0	42.0	27.0	42.0
145-149	37.33803832481749	42.0	37.0	42.0	27.0	42.0
150-151	36.71525171281127	42.0	34.5	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
116-117	0.025725391920494722	3.596662350231079E-4	3.199971649837945E-4	4.760288404717604E-5
118-119	0.026633813624394997	3.6760004903097057E-4	3.226417696530821E-4	4.760288404717604E-5
120-121	0.027658597933743926	3.7024465370025814E-4	3.226417696530821E-4	4.760288404717604E-5
122-123	0.028692638359435363	3.715669560349019E-4	3.2528637432236964E-4	4.892518638181982E-5
124-125	0.029702877343103208	3.7950077004276453E-4	3.279309789916572E-4	5.02474887164636E-5
126-127	0.030780553745837887	3.8214537471205215E-4	3.3057558366094477E-4	5.02474887164636E-5
128-129	0.031946824404993704	3.8875688638527104E-4	3.3057558366094477E-4	5.02474887164636E-5
130-131	0.03313292959916917	3.900791887199148E-4	3.345424906648761E-4	5.02474887164636E-5
132-133	0.03449754560852155	4.0065760739706505E-4	3.3586479299951985E-4	5.02474887164636E-5
134-135	0.035798691105811034	4.0726911907028394E-4	3.398317000034512E-4	5.1569791051107384E-5
136-137	0.03720165388286808	4.099137237395715E-4	3.4379860700738254E-4	5.289209338575116E-5
138-139	0.03869717782335019	4.1255832840885907E-4	3.464432116766701E-4	5.553669805503872E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
