##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VF3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22581789
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.429145007067422	32.0	32.0	32.0	32.0	32.0
2	31.42588804633681	32.0	32.0	32.0	32.0	32.0
3	35.497062788072284	37.0	37.0	37.0	32.0	37.0
4	36.11991100439385	37.0	37.0	37.0	32.0	37.0
5	36.355551723559195	37.0	37.0	37.0	37.0	37.0
6	40.266339039834264	42.0	42.0	42.0	37.0	42.0
7	40.40220219044647	42.0	42.0	42.0	37.0	42.0
8	40.46788405471329	42.0	42.0	42.0	37.0	42.0
9	40.50020558601447	42.0	42.0	42.0	37.0	42.0
10-14	40.60037180402314	42.0	42.0	42.0	37.0	42.0
15-19	40.710883127993085	42.0	42.0	42.0	37.0	42.0
20-24	40.8147619039395	42.0	42.0	42.0	37.0	42.0
25-29	40.8409540094454	42.0	42.0	42.0	37.0	42.0
30-34	40.927804081421534	42.0	42.0	42.0	37.0	42.0
35-39	40.9171084983568	42.0	42.0	42.0	37.0	42.0
40-44	40.92978403969677	42.0	42.0	42.0	37.0	42.0
45-49	40.83781957222256	42.0	42.0	42.0	37.0	42.0
50-54	40.78767637940466	42.0	42.0	42.0	37.0	42.0
55-59	40.70014870832422	42.0	42.0	42.0	37.0	42.0
60-64	40.581961154627734	42.0	42.0	42.0	37.0	42.0
65-69	40.503273482893675	42.0	42.0	42.0	37.0	42.0
70-74	40.41278849961799	42.0	42.0	42.0	37.0	42.0
75-79	39.85150347476898	42.0	40.0	42.0	36.0	42.0
80-84	40.50114041894555	42.0	42.0	42.0	37.0	42.0
85-89	40.465533434928474	42.0	42.0	42.0	37.0	42.0
90-94	40.3811058636674	42.0	42.0	42.0	37.0	42.0
95-99	40.24521250287123	42.0	42.0	42.0	37.0	42.0
100-104	40.07195634499995	42.0	42.0	42.0	37.0	42.0
105-109	39.96386405877763	42.0	42.0	42.0	37.0	42.0
110-114	39.706802671834375	42.0	42.0	42.0	34.0	42.0
115-119	39.38309544916924	42.0	40.0	42.0	32.0	42.0
120-124	38.931230435285705	42.0	37.0	42.0	32.0	42.0
125-129	38.61682265297936	42.0	37.0	42.0	32.0	42.0
130-134	38.143803451533444	42.0	37.0	42.0	32.0	42.0
135-139	37.571096284709775	42.0	37.0	42.0	27.0	42.0
140-144	36.91074131460532	42.0	36.0	42.0	27.0	42.0
145-149	36.27404269874278	42.0	32.0	42.0	26.0	42.0
150-151	35.51047399300383	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
110-111	0.022883483677931804	3.1662681818521996E-4	3.188409917389628E-4	5.314016528982712E-5
112-113	0.023556592438269616	3.1884099173896274E-4	3.3876855372264795E-4	5.314016528982712E-5
114-115	0.024373622479600707	3.276976859539339E-4	3.4098272727639073E-4	5.756851239731272E-5
116-117	0.025179581653163086	3.4098272727639073E-4	3.4541107438387634E-4	6.199685950479831E-5
118-119	0.02607853611598266	3.4541107438387634E-4	3.476252479376191E-4	6.199685950479831E-5
120-121	0.026966419711033522	3.4541107438387634E-4	3.5205359504510473E-4	6.199685950479831E-5
122-123	0.02785651747963813	3.498394214913619E-4	3.542677685988475E-4	6.199685950479831E-5
124-125	0.028875037314359815	3.542677685988475E-4	3.586961157063331E-4	6.199685950479831E-5
126-127	0.02994891148792507	3.542677685988475E-4	3.653386363675615E-4	6.199685950479831E-5
128-129	0.03110249590942507	3.586961157063331E-4	3.741953305825327E-4	6.199685950479831E-5
130-131	0.032342433099521034	3.586961157063331E-4	3.9855123967370344E-4	6.199685950479831E-5
132-133	0.03363772462846057	3.609102892600759E-4	4.1405045454990304E-4	6.199685950479831E-5
134-135	0.034948515372276306	3.653386363675615E-4	4.184788016573886E-4	6.199685950479831E-5
136-137	0.036347873058241754	3.675528099213043E-4	4.2069297521113143E-4	6.199685950479831E-5
138-139	0.03781144177726574	3.741953305825327E-4	4.2069297521113143E-4	7.08535537197695E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
