##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2W3C_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38666697
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.51623134502541	32.0	32.0	32.0	27.0	32.0
2	31.062127597813696	32.0	32.0	32.0	27.0	32.0
3	35.04573643825849	37.0	37.0	37.0	32.0	37.0
4	35.41492326070675	37.0	37.0	37.0	32.0	37.0
5	35.71319556982072	37.0	37.0	37.0	32.0	37.0
6	39.609093763555755	42.0	37.0	42.0	32.0	42.0
7	39.67951400141574	42.0	42.0	42.0	32.0	42.0
8	39.94583690455898	42.0	42.0	42.0	37.0	42.0
9	39.85426114881238	42.0	42.0	42.0	37.0	42.0
10-14	39.85762254789955	42.0	42.0	42.0	36.0	42.0
15-19	39.83687992796489	42.0	42.0	42.0	37.0	42.0
20-24	39.777922256974776	42.0	42.0	42.0	36.0	42.0
25-29	39.6950256806264	42.0	42.0	42.0	36.0	42.0
30-34	39.627994462521585	42.0	42.0	42.0	34.0	42.0
35-39	39.492168513902286	42.0	42.0	42.0	32.0	42.0
40-44	39.44325328330992	42.0	42.0	42.0	32.0	42.0
45-49	39.25404967484034	42.0	41.0	42.0	32.0	42.0
50-54	39.10325725003095	42.0	37.0	42.0	32.0	42.0
55-59	38.90947029170865	42.0	37.0	42.0	32.0	42.0
60-64	38.81681900577129	42.0	37.0	42.0	32.0	42.0
65-69	38.69480669631544	42.0	37.0	42.0	32.0	42.0
70-74	38.46580656216899	42.0	37.0	42.0	32.0	42.0
75-79	37.8196135242687	41.0	37.0	42.0	30.0	42.0
80-84	38.459015803703124	42.0	37.0	42.0	32.0	42.0
85-89	38.352960476556866	42.0	37.0	42.0	32.0	42.0
90-94	38.01415064234734	42.0	37.0	42.0	29.0	42.0
95-99	37.677297597982054	42.0	37.0	42.0	27.0	42.0
100-104	37.297418313232185	42.0	37.0	42.0	27.0	42.0
105-109	36.767024568972104	42.0	36.0	42.0	23.0	42.0
110-114	36.165154825611296	42.0	32.0	42.0	22.0	42.0
115-119	35.58140743699934	40.0	32.0	42.0	22.0	42.0
120-124	34.83470946587447	37.0	32.0	42.0	22.0	42.0
125-129	33.96323313573952	37.0	31.0	42.0	15.4	42.0
130-134	33.19894379910444	37.0	27.0	42.0	11.0	42.0
135-139	32.40669839474523	37.0	27.0	42.0	11.0	42.0
140-144	31.58000191223988	34.0	27.0	42.0	11.0	42.0
145-149	30.750339528612955	32.0	26.0	42.0	11.0	42.0
150-151	30.01052404346821	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
120-121	0.10083871399721575	3.426721449727139E-4	3.297411206341209E-4	9.568958010558802E-5
122-123	0.10270336770684085	3.5172386200972897E-4	3.3232732550183945E-4	9.568958010558802E-5
124-125	0.10462362482112192	3.5689627174516613E-4	3.38792837671136E-4	9.956888740716592E-5
126-127	0.10651672678429192	3.5689627174516613E-4	3.4525834984043243E-4	1.034481947087438E-4
128-129	0.10831672537222406	3.6077557904674407E-4	3.4655145227429176E-4	1.0732750201032171E-4
130-131	0.11023310317920354	3.633617839144626E-4	3.5172386200972897E-4	1.124999117457589E-4
132-133	0.1121624120105216	3.672410912160405E-4	3.60775579046744E-4	1.1767232148119608E-4
134-135	0.11415896216840037	3.724135009514777E-4	3.646548863483219E-4	1.2155162878277398E-4
136-137	0.116083098589983	3.788790131207742E-4	3.672410912160405E-4	1.2155162878277398E-4
138-139	0.11803051085537511	3.8793073015778925E-4	3.711203985176184E-4	1.2672403851821115E-4
>>END_MODULE
>>Kmer Content	fail
#Sequence	Count	PValue	Obs/Exp Max	Max Obs/Exp Position
AGCGTCG	9200	0.0	5.518055	9
GAGCGTC	9735	0.0	5.065796	8
>>END_MODULE
