##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VF3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22581789
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.189791605970633	32.0	32.0	32.0	32.0	32.0
2	31.117195940498778	32.0	32.0	32.0	32.0	32.0
3	34.81055088239466	37.0	32.0	37.0	32.0	37.0
4	35.65930604523849	37.0	37.0	37.0	32.0	37.0
5	36.020621129707656	37.0	37.0	37.0	32.0	37.0
6	39.76524180612971	42.0	37.0	42.0	37.0	42.0
7	40.056386099436146	42.0	42.0	42.0	37.0	42.0
8	40.04304371101865	42.0	42.0	42.0	37.0	42.0
9	40.13677733858907	42.0	42.0	42.0	37.0	42.0
10-14	40.16992751105769	42.0	42.0	42.0	37.0	42.0
15-19	40.0439977275494	42.0	42.0	42.0	37.0	42.0
20-24	40.077973317348764	42.0	42.0	42.0	37.0	42.0
25-29	40.01121574557268	42.0	42.0	42.0	37.0	42.0
30-34	39.73176487478472	42.0	42.0	42.0	35.0	42.0
35-39	39.63240252576977	42.0	42.0	42.0	33.0	42.0
40-44	39.61179310461186	42.0	42.0	42.0	33.0	42.0
45-49	39.41983980985741	42.0	41.0	42.0	32.0	42.0
50-54	39.30301040364871	42.0	37.0	42.0	32.0	42.0
55-59	39.104795479224435	42.0	37.0	42.0	32.0	42.0
60-64	38.94281745347988	42.0	37.0	42.0	32.0	42.0
65-69	38.743568368298895	42.0	37.0	42.0	32.0	42.0
70-74	38.56864407864231	42.0	37.0	42.0	32.0	42.0
75-79	37.321820817650895	40.0	36.0	42.0	29.0	42.0
80-84	38.75159140845749	42.0	37.0	42.0	32.0	42.0
85-89	38.56948176249455	42.0	37.0	42.0	32.0	42.0
90-94	38.28058847773309	42.0	37.0	42.0	32.0	42.0
95-99	37.812563938136165	42.0	37.0	42.0	29.0	42.0
100-104	37.25154444583642	42.0	37.0	42.0	27.0	42.0
105-109	36.59300881785761	42.0	35.0	42.0	23.0	42.0
110-114	35.85688025868986	39.0	32.0	42.0	22.0	42.0
115-119	35.22517076038572	37.0	32.0	42.0	22.0	42.0
120-124	34.4150229372881	37.0	32.0	42.0	22.0	42.0
125-129	33.48468206836934	37.0	27.0	42.0	13.2	42.0
130-134	32.7272121265503	37.0	27.0	42.0	11.0	42.0
135-139	31.777456595666536	34.0	27.0	42.0	11.0	42.0
140-144	31.0494250123407	32.0	27.0	42.0	11.0	42.0
145-149	30.18985755291576	32.0	23.0	38.0	11.0	42.0
150-151	29.126100128736482	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
112-113	0.06770499892634724	3.1219847107773435E-4	3.1662681818521996E-4	1.0185198347216866E-4
114-115	0.06930584640570328	3.1884099173896274E-4	3.1884099173896274E-4	1.0185198347216866E-4
116-117	0.07093104979415049	3.1884099173896274E-4	3.1884099173896274E-4	1.0406615702591146E-4
118-119	0.07249204214953917	3.276976859539339E-4	3.2326933884644835E-4	1.0628033057965425E-4
120-121	0.07414824396773878	3.5205359504510473E-4	3.2326933884644835E-4	1.0849450413339705E-4
122-123	0.07576459066197103	3.8083785124376105E-4	3.254835124001912E-4	1.1292285124088263E-4
124-125	0.07755585706694895	4.02979586781189E-4	3.321260330614195E-4	1.1513702479462544E-4
126-127	0.07931833921572821	4.118362809961602E-4	3.321260330614195E-4	1.1956537190211103E-4
128-129	0.0811228906620286	4.2069297521113143E-4	3.321260330614195E-4	1.1956537190211103E-4
130-131	0.08279902004221189	4.229071487648742E-4	3.3876855372264795E-4	1.3285041322456782E-4
132-133	0.08476742033148923	4.3176384297984537E-4	3.542677685988475E-4	1.372787603320534E-4
134-135	0.08660297020754201	4.384063636410738E-4	3.653386363675615E-4	1.461354545470246E-4
136-137	0.0884960885959921	4.384063636410738E-4	3.675528099213043E-4	1.461354545470246E-4
138-139	0.09054862748031169	4.4283471074855937E-4	3.6976698347504706E-4	1.5056380165451018E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
