##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2W3C_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38848067
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.187165914844616	32.0	32.0	32.0	32.0	32.0
2	31.01140594717364	32.0	32.0	32.0	27.0	32.0
3	35.40333891001578	37.0	37.0	37.0	32.0	37.0
4	35.885311693886855	37.0	37.0	37.0	32.0	37.0
5	36.02343380431258	37.0	37.0	37.0	37.0	37.0
6	40.320858718659025	42.0	42.0	42.0	37.0	42.0
7	40.37486323322084	42.0	42.0	42.0	37.0	42.0
8	40.484347342172775	42.0	42.0	42.0	37.0	42.0
9	40.44156397794516	42.0	42.0	42.0	37.0	42.0
10-14	40.3449898652615	42.0	42.0	42.0	37.0	42.0
15-19	40.25547151676814	42.0	42.0	42.0	37.0	42.0
20-24	40.16440225970574	42.0	42.0	42.0	37.0	42.0
25-29	40.0610738598654	42.0	42.0	42.0	37.0	42.0
30-34	39.99424974735551	42.0	42.0	42.0	37.0	42.0
35-39	39.868121484654566	42.0	42.0	42.0	37.0	42.0
40-44	39.81343284853787	42.0	42.0	42.0	37.0	42.0
45-49	39.631629846602145	42.0	42.0	42.0	33.0	42.0
50-54	39.492017088005944	42.0	42.0	42.0	32.0	42.0
55-59	39.31636526986015	42.0	42.0	42.0	32.0	42.0
60-64	39.238267319709884	42.0	42.0	42.0	32.0	42.0
65-69	39.127082137703276	42.0	38.0	42.0	32.0	42.0
70-74	38.918452652998155	42.0	37.0	42.0	32.0	42.0
75-79	38.29248226945243	42.0	37.0	42.0	31.0	42.0
80-84	38.8940379195701	42.0	37.0	42.0	32.0	42.0
85-89	38.79743836932736	42.0	37.0	42.0	32.0	42.0
90-94	38.49159730392763	42.0	37.0	42.0	32.0	42.0
95-99	38.18534835208145	42.0	37.0	42.0	30.0	42.0
100-104	37.84184808989338	42.0	37.0	42.0	27.0	42.0
105-109	37.354394405260884	42.0	37.0	42.0	27.0	42.0
110-114	36.804287636756804	42.0	37.0	42.0	24.0	42.0
115-119	36.25858094818462	42.0	32.0	42.0	22.0	42.0
120-124	35.55463791287222	39.0	32.0	42.0	22.0	42.0
125-129	34.72838792725517	37.0	32.0	42.0	22.0	42.0
130-134	34.00787041991047	37.0	30.0	42.0	15.4	42.0
135-139	33.25532130594812	37.0	27.0	42.0	11.0	42.0
140-144	32.46003482747288	37.0	27.0	42.0	11.0	42.0
145-149	31.652058013594342	34.0	27.0	42.0	11.0	42.0
150-151	30.91114429194122	32.0	27.0	42.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
112-113	0.10428446800197291	2.973120902000092E-4	2.88302632921221E-4	4.118609041731729E-5
114-115	0.1064660437287652	3.011732861766327E-4	2.985991555255503E-4	4.376022106839962E-5
116-117	0.1085266353149566	3.127568741065032E-4	3.0632154747879735E-4	4.890848237056428E-5
118-119	0.11064643190612289	3.1661807008312665E-4	3.0760861280433854E-4	4.890848237056428E-5
120-121	0.112822859371613	3.204792660597501E-4	3.101827434554208E-4	5.0195547696105445E-5
122-123	0.11497611966124338	3.256275273619148E-4	3.1533100475758546E-4	5.1482613021646614E-5
124-125	0.11712680582022267	3.3206285398962066E-4	3.1790513540866784E-4	5.405674367272895E-5
126-127	0.11931739100429373	3.372111152917853E-4	3.230533967108325E-4	5.663087432381127E-5
128-129	0.1215864871732228	3.449335072450323E-4	3.34636984640703E-4	5.9205004974893605E-5
130-131	0.12386459279943066	3.462205725705735E-4	3.4235937659394996E-4	5.9205004974893605E-5
132-133	0.12610666059652337	3.5394296452382045E-4	3.462205725705735E-4	6.0492070300434774E-5
134-135	0.12835902491622042	3.5780416050044397E-4	3.475076378961146E-4	6.177913562597594E-5
136-137	0.13071692859261183	3.5909122582598516E-4	3.4879470322165575E-4	6.30662009515171E-5
138-139	0.13312760194735043	3.6552655245369094E-4	3.5008176854719694E-4	6.564033160259943E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
