##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VF3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24322974
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.42155375407629	32.0	32.0	32.0	32.0	32.0
2	31.455249222401832	32.0	32.0	32.0	32.0	32.0
3	35.61310956464452	37.0	37.0	37.0	32.0	37.0
4	36.190528222412276	37.0	37.0	37.0	32.0	37.0
5	36.43026991682843	37.0	37.0	37.0	37.0	37.0
6	40.641734682609126	42.0	42.0	42.0	37.0	42.0
7	40.8114361344135	42.0	42.0	42.0	37.0	42.0
8	40.879979438369666	42.0	42.0	42.0	37.0	42.0
9	40.89487584865239	42.0	42.0	42.0	37.0	42.0
10-14	40.92876873527061	42.0	42.0	42.0	37.0	42.0
15-19	40.922074677216685	42.0	42.0	42.0	37.0	42.0
20-24	40.910537239401734	42.0	42.0	42.0	37.0	42.0
25-29	40.85163546201217	42.0	42.0	42.0	37.0	42.0
30-34	40.836085110315864	42.0	42.0	42.0	37.0	42.0
35-39	40.80183725065857	42.0	42.0	42.0	37.0	42.0
40-44	40.76003627681385	42.0	42.0	42.0	37.0	42.0
45-49	40.6870490179367	42.0	42.0	42.0	37.0	42.0
50-54	40.61287053137499	42.0	42.0	42.0	37.0	42.0
55-59	40.50432172480224	42.0	42.0	42.0	37.0	42.0
60-64	40.379461310940016	42.0	42.0	42.0	37.0	42.0
65-69	40.27357135685792	42.0	42.0	42.0	37.0	42.0
70-74	40.147529434517345	42.0	42.0	42.0	37.0	42.0
75-79	39.630490268171975	42.0	40.0	42.0	36.0	42.0
80-84	40.265053574451876	42.0	42.0	42.0	37.0	42.0
85-89	40.239895022705696	42.0	42.0	42.0	37.0	42.0
90-94	40.153801866498725	42.0	42.0	42.0	37.0	42.0
95-99	40.025741523219985	42.0	42.0	42.0	37.0	42.0
100-104	39.91185884587962	42.0	42.0	42.0	37.0	42.0
105-109	39.739312783050295	42.0	42.0	42.0	37.0	42.0
110-114	39.52361935674478	42.0	42.0	42.0	32.0	42.0
115-119	39.30259206789433	42.0	40.0	42.0	32.0	42.0
120-124	38.94173579267075	42.0	37.0	42.0	32.0	42.0
125-129	38.57257744057121	42.0	37.0	42.0	32.0	42.0
130-134	38.11272075528264	42.0	37.0	42.0	30.0	42.0
135-139	37.59992320840371	42.0	37.0	42.0	27.0	42.0
140-144	37.01260499641204	42.0	37.0	42.0	27.0	42.0
145-149	36.41150996584546	42.0	32.0	42.0	26.0	42.0
150-151	35.833187216333	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
112-113	0.02634546252444294	3.412411656567984E-4	2.5490303940628315E-4	9.044946559577789E-5
114-115	0.027208843786948093	3.412411656567984E-4	2.5490303940628315E-4	9.250513526840921E-5
116-117	0.028055779692072194	3.412411656567984E-4	2.5490303940628315E-4	1.0278348363156578E-4
118-119	0.028929439302940504	3.5151951401995497E-4	2.5901437875154576E-4	1.0278348363156578E-4
120-121	0.029835989628570914	3.6179786238311156E-4	2.651813877694397E-4	1.0278348363156578E-4
122-123	0.030892603840303408	3.8646589845468734E-4	2.7134839678733365E-4	1.0278348363156578E-4
124-125	0.03196771907908959	3.967442468178439E-4	2.7545973613259627E-4	1.0278348363156578E-4
126-127	0.03311272708674523	4.214122828894197E-4	2.7957107547785893E-4	1.0278348363156578E-4
128-129	0.034455079382973486	4.337463009252076E-4	2.8368241482312154E-4	1.0278348363156578E-4
130-131	0.03580565435789226	4.460803189609955E-4	2.8368241482312154E-4	1.0278348363156578E-4
132-133	0.036989720089327896	4.481359886336268E-4	2.919050935136468E-4	1.0278348363156578E-4
134-135	0.03830946001915719	4.522473279788894E-4	2.9396076318627813E-4	1.068948229768284E-4
136-137	0.03978337517443385	4.543029976515207E-4	3.0012777220417205E-4	1.068948229768284E-4
138-139	0.041263457338728396	4.604700066694147E-4	3.042391115494347E-4	1.0895049264945973E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
